0.6649827001860135,0.5418674742538819,5
0.6180811575339578,0.6901023765566947,5
0.6590071974280541,0.4938170758062283,5
0.583391740338309,0.7610093805235004,5
0.4874878731265014,0.7480058891410795,5
0.5071696252596991,0.7717131983194472,5
0.5819428567373766,0.7685474349920133,5
0.4651296417471846,0.7692821209450823,5
0.559052551801428,0.7653115319237145,5
0.5767218216269772,0.7768681327088345,5
0.6590444339612324,0.4585931011395044,5
0.660771789772427,0.5627482295176799,5
0.5800900279942169,0.7546887365365744,5
0.5356551591363414,0.7494693335597726,5
0.4692809653429068,0.7794322934456694,5
0.5311932259391041,0.7714358075758349,5
0.6781503905198145,0.601090221393527,5
0.6669301070239513,0.653680797933008,5
0.5130243881717025,0.7362764896768919,5
0.6266834282272101,0.7179104473213074,5
0.7072656058845669,0.6000787328339777,5
0.6932025193687885,0.6225169897481405,5
0.6890898920120273,0.6638789559974685,5
0.615017014471084,0.6739235187156856,5
0.446835864029002,0.7763569280408364,5
0.6710472235833322,0.6345592775129167,5
0.6898135186588716,0.595024722740138,5
0.6811376871618504,0.6645720927788042,5
0.5270275295385185,0.7421672850272445,5
0.654444007758858,0.5270960028501271,5
0.5472647060890892,0.7882018543570722,5
0.4858137885553696,0.7336999785778257,5
0.697304292954389,0.626260117604007,5
0.465842846786652,0.7431757737326736,5
0.4830549140063598,0.7368097707489885,5
0.4449319106003181,0.7559184315673133,5
0.4510523376582642,0.7882242647071853,5
0.6617202079025533,0.5998208094952564,5
0.4608078914557541,0.7195477325961845,5
0.6877909506819506,0.5619798649839517,5
0.5866621905307835,0.7330796350104727,5
0.6016943059268272,0.7246487358285543,5
0.7043524187822746,0.6120550220043879,5
0.5077250028398304,0.7165994912820793,5
0.661109558068782,0.5144283803881313,5
0.4741167307037177,0.7479507029876602,5
0.633506848194485,0.523325133186373,5
0.4609458583055126,0.7706573749275456,5
0.6377487581522973,0.5114299859657252,5
0.5584168581139201,0.7462139590696235,5
0.6700306737295999,0.5476669581446236,5
0.6853892313404923,0.5237267187044574,5
0.6389757848698678,0.62111709791833,5
0.6315351433750412,0.5143788079619369,5
0.6648170281502552,0.4968674142256583,5
0.6533198575580902,0.52440530879426,5
0.6506909622979076,0.5119865891310819,5
0.4726868560080952,0.7786733092245106,5
0.4765833976323925,0.7492761607930911,5
0.6795926816347077,0.5708115052058449,5
0.5956134241136632,0.7762286817921678,5
0.6363256442777245,0.5198573674527364,5
0.6210725096988409,0.6444716124994787,5
0.6130673199863325,0.7502072066254384,5
0.519631652273021,0.7346112689297474,5
0.4854121610190131,0.7758645451860455,5
0.6807738296133595,0.5075910454013899,5
0.6373045982416299,0.7219663169323628,5
0.5280494792650486,0.7392216428785345,5
0.6761018531005643,0.5921128060752963,5
0.6979284824618323,0.5787112778726442,5
0.4494042920802415,0.7513439341996533,5
0.5754429801902756,0.7660430147008963,5
0.6810812061982405,0.5509611082843986,5
0.6975387494014678,0.5638190413725415,5
0.6024798020502244,0.732972495146864,5
0.5311241258621072,0.7292462757667115,5
0.4594023488925619,0.7642952580348293,5
0.6224258290637873,0.7101036198920676,5
0.6762525822244266,0.5857828445059738,5
0.6908913923451406,0.5843144085353773,5
0.4593893677901347,0.7544782877540398,5
0.4820758716886471,0.7576595794459892,5
0.6339362045734693,0.722566228679728,5
0.6430535075556651,0.690729282824408,5
0.6579671168473153,0.5548778462311775,5
0.643757877513812,0.6852680410372226,5
0.5617044303784754,0.7598025849210936,5
0.6779535700392085,0.5567373150912117,5
0.6577794394000805,0.6337451341834831,5
0.6640244373654225,0.6393836278096032,5
0.6530763201035978,0.5004918909444904,5
0.5926317276087535,0.7388687542013963,5
0.6831784076497299,0.5631348752165839,5
0.4808817805324792,0.7515367852375294,5
0.4492531644385582,0.7516447970773728,5
0.6489043413400041,0.4899034942373752,5
0.5306686687815055,0.7627617475295703,5
0.6887884739186882,0.6138966108896732,5
0.628821129404564,0.6973860226493369,5
0.5499402412490554,0.7355755096650967,5
0.5867084361935135,0.7660772569079412,5
0.5929915537513022,0.7453606476602204,5
0.713071993490149,0.5974188782052409,5
0.6689484922895136,0.4965955097214098,5
0.5081145043253237,0.7256000867918706,5
0.6892143692856258,0.6492110063085645,5
0.4926040322348173,0.7475835375733546,5
0.5895154516081089,0.7926523768165334,5
0.6908251022722661,0.6392586637007365,5
0.6979818354196854,0.6256991750306002,5
0.6521621383556733,0.6539162564154894,5
0.5933055751949841,0.7538463004408035,5
0.6058590033672515,0.6891562641742439,5
0.5457560340865265,0.7426401126247273,5
0.5303644314543483,0.7650199020587612,5
0.6858527335532825,0.6228487000900217,5
0.6593735515838361,0.6007431761210674,5
0.6312706411378046,0.7061474346178802,5
0.7043452249759483,0.5677240291049127,5
0.6170430883362963,0.6779461703057017,5
0.6112711523904063,0.7124330204867384,5
0.6560587195331349,0.5673197242553814,5
0.6165158197481164,0.7238803153899707,5
0.6043865718935479,0.759403526380175,5
0.6503253963957645,0.5373443177035706,5
0.5301214091301009,0.7685892855391132,5
0.6248290722867423,0.6881042353367469,5
0.6815449963691381,0.6371766043869511,5
0.6279094549768827,0.725385877379785,5
0.6564189929705848,0.5290844726135342,5
0.6427380737095485,0.690189062720071,5
0.6703283194648773,0.5087478518216298,5
0.6592679165816792,0.5385480933534468,5
0.4792286242394247,0.7335914253447238,5
0.6077497066492848,0.7320772532164924,5
0.5534220217790617,0.7547661203464788,5
0.6403460263010402,0.5359501046860093,5
0.6684634163455039,0.4916996996149266,5
0.6214598960466452,0.670948549229223,5
0.6871172263366407,0.6189069016468585,5
0.6723204178191836,0.5074435428070736,5
0.682678098153362,0.5340331754809677,5
0.6141275936193953,0.7280642538388938,5
0.6804789243329905,0.512786048273023,5
0.4596808961509411,0.74291646758439,5
0.6512664428312088,0.4750636067116223,5
0.6813891400104174,0.6489393269117705,5
0.6503715659122095,0.6674219272980222,5
0.6586916412368252,0.5584050074017831,5
0.5627120527422166,0.7684890995499383,5
0.4595603325487435,0.7357394138005356,5
0.6790159582795992,0.6154809486864141,5
0.6400730867242683,0.5115489448489322,5
0.682316162543169,0.5994077877089061,5
0.6496867389384895,0.5399262069998515,5
0.5163600444239071,0.7415626592671526,5
0.6709279702406228,0.6019272648981007,5
0.5913831885961752,0.7288488383418681,5
0.6672864326698531,0.5846034149412933,5
0.6584861195707243,0.4798500340761829,5
0.6260101790537754,0.7107636449176837,5
0.5426826791617091,0.7747520765939486,5
0.5090809638950042,0.7554161076420494,5
0.6834378464135648,0.6087080168797648,5
0.6567614630850682,0.5145345608183061,5
0.6576999016299784,0.5836608335604507,5
0.6268921562985191,0.6747389525021728,5
0.4972851444889715,0.7488468412953413,5
0.5132715286623027,0.7221110293308531,5
0.6703744680898779,0.5554566395193584,5
0.6377782020234549,0.7400541836399461,5
0.6047929966045255,0.6932321496948045,5
0.6464065165116302,0.6499709880452776,5
0.6086574032260934,0.7384966724696096,5
0.4809331439863109,0.7404791397808603,5
0.634356396708915,0.5347728164444078,5
0.4681435562030389,0.7451666737582348,5
0.604452546865369,0.7015423926408055,5
0.5566682478015125,0.7439271119393289,5
0.6556247992830019,0.631688034124156,5
0.6536295248028147,0.4768471653420715,5
0.6547193192838683,0.5582521753895514,5
0.6499218218587989,0.5550874946719703,5
0.6271312291104902,0.6753207046383862,5
0.6433651384199143,0.6965708864069395,5
0.5922373600106511,0.7203683737129307,5
0.6302247935713937,0.7102536850629725,5
0.4803949506572211,0.7518686592332506,5
0.5247902608485223,0.7676767701957989,5
0.5144401089867202,0.7729528609476941,5
0.6090167960340244,0.7560942016665666,5
0.4742180743935146,0.7359608252792581,5
0.4491738959404014,0.7596294641824092,5
0.6638700057967576,0.4605774119555537,5
0.6334562894594852,0.6918387629795016,5
0.6764362986948206,0.544642065157067,5
0.4674638635931081,0.7392986711098494,5
0.6764262888577465,0.5810167353367328,5
0.5113942575538537,0.7227173239218555,5
0.6374806460334177,0.6482060690670841,5
0.6536796090937487,0.5016622730931313,5
0.6251588272515236,0.6485658892502664,5
0.5893274921467755,0.7730133429884753,5
0.6171868119248212,0.7562533625115364,5
0.6421003932292152,0.7002824862111229,5
0.6897580216436199,0.536286077029638,5
0.461599428382455,0.7392783358300902,5
0.5701717597547992,0.7567310924142292,5
0.5741765503872643,0.761656185468575,5
0.6658451234718812,0.5589524678020461,5
0.5079325531819092,0.7242003901876763,5
0.6886839947092998,0.57153029773006,5
0.6357528818307772,0.696957570112504,5
0.6468099370634602,0.5150738494245488,5
0.5891366432917671,0.7150304593539849,5
0.5981805083270396,0.7476439199945,5
0.4893846128263624,0.7324173239943532,5
0.5770027391094769,0.791008666365784,5
0.510154075672216,0.7348522864752175,5
0.6736817836606666,0.637703174603662,5
0.4774853466057269,0.7673973644574399,5
0.6559082031938663,0.5568460216824914,5
0.6337990131402654,0.5021257575522443,5
0.5545232224001837,0.7667757412426675,5
0.5253619120609101,0.7437335864244694,5
0.5133494484211978,0.7427484252688462,5
0.6706336325917416,0.555281261688865,5
0.4908917684602489,0.7296338398853146,5
0.5901455576923578,0.7366823610753905,5
0.6619972301479993,0.5039939408122455,5
0.4626370423492977,0.7334168723562929,5
0.6669439657670421,0.6428097716933149,5
0.6656891552422598,0.537232927729502,5
0.6633078118437506,0.6575184892850502,5
0.5499796915471548,0.7353200697014978,5
0.6237026228762728,0.7323735311726617,5
0.5246323917748489,0.7278205551962758,5
0.5884842512601481,0.7015673245789007,5
0.4870941160867226,0.7594452887720156,5
0.7010560226389102,0.5794323947314706,5
0.6487871765279528,0.6683425145144217,5
0.6116686924585358,0.6761853164078977,5
0.6512017554467749,0.5049153620520612,5
0.5614891430124075,0.7478536970348274,5
0.5831865274631491,0.7405401120162248,5
0.6968989659250133,0.6276015464931575,5
0.6396091089606155,0.6777712357209892,5
0.4535124553392694,0.7657395533370766,5
0.5751287601023098,0.7659124232760106,5
0.5893810486982566,0.7271989022840157,5
0.663039188190234,0.6476590552068657,5
0.6352426381103294,0.7003423973828111,5
0.4787795742597954,0.7256225910038977,5
0.5957576267081806,0.7774738629184613,5
0.5212047069826882,0.7474599689113879,5
0.5916842821892871,0.7679190109892771,5
0.6557227568806385,0.5075334638176782,5
0.6629656097505601,0.554167793705864,5
0.6594553300195893,0.4861113034899268,5
0.6683543251088856,0.5723570385000448,5
0.6763503652516836,0.4882968621774489,5
0.5206738256268354,0.7636082189333879,5
0.4717021906040099,0.7511715905216478,5
0.6926907508314504,0.5766310218204305,5
0.632297273607885,0.5331140488166249,5
0.6610486963133584,0.6852542017710256,5
0.6219706664168553,0.6720959160201789,5
0.5286631339612089,0.7675512309971837,5
0.6532824069765736,0.640498295161224,5
0.5090042910803015,0.7398171470943532,5
0.4607913726437966,0.7647627625704083,5
0.6460394000825006,0.6394481624655447,5
0.4697580367770504,0.7681186798848503,5
0.6457317292682637,0.6673341294944629,5
0.5346071834208516,0.7872760954528649,5
0.5621852697038151,0.7418478756840599,5
0.703802306617634,0.5903262012371331,5
0.6624486649032991,0.5087099461978127,5
0.6805109479581424,0.5996013087189276,5
0.677856100707744,0.5301334702698741,5
0.5832977887195436,0.7077709116132255,5
0.6443841983257914,0.4953178454349084,5
0.5763047031451802,0.7640312920064143,5
0.6199078215843048,0.7068960298159882,5
0.6459850080359819,0.6780225195478806,5
0.4813751368504098,0.7506246487153507,5
0.5221353147885661,0.752214158296258,5
0.6615384403145675,0.4638688961692446,5
0.6619491607331304,0.4943040439805416,5
0.6202707686958141,0.7664171685120529,5
0.5669343115329258,0.7528886320472925,5
0.5920713197828917,0.7440611090810485,5
0.6702323460267993,0.5099337205106673,5
0.574694348741629,0.7773230197468455,5
0.5143215311231135,0.7466285733540048,5
0.6029531589387201,0.7458979733052583,5
0.5457060243793725,0.7736861023947041,5
0.6510719206611142,0.6493680264677912,5
0.6828787957080115,0.562724290417615,5
0.5347707439368425,0.7558558265770547,5
0.6803889524516048,0.5047809090358866,5
0.6969644157979793,0.5307573028259291,5
0.5394327962009804,0.7629795264896574,5
0.6709488284851743,0.4752637016832407,5
0.6791837659136366,0.5505141143922836,5
0.5846841651890891,0.7225808627443053,5
0.6155587404383456,0.6928447499553357,5
0.5524844913113854,0.755420740498038,5
0.6701662789659003,0.598649252086354,5
0.5179106794559186,0.7390973970489725,5
0.5671947583394614,0.7563624724550799,5
0.6185967774523604,0.6806325171309278,5
0.675442685524826,0.5726096254035591,5
0.6793422786248758,0.6320491103856843,5
0.6640627975285969,0.5735669312331831,5
0.614326323785512,0.737841411274156,5
0.5096498516992303,0.7376145450230778,5
0.6668862275702621,0.585945364043388,5
0.4678605241887885,0.7773060478547442,5
0.6093159537606672,0.7183768600065475,5
0.5247432978013338,0.7053609412429225,5
0.5907779830984681,0.7656883551484244,5
0.7001522565395683,0.6041082463635021,5
0.4666116145293991,0.7657369734237234,5
0.4735712180981839,0.7772146527683992,5
0.6515200984420556,0.6526808574951218,5
0.5471038586046706,0.7396088662972605,5
0.526721801037055,0.7681081331682904,5
0.5911437436747525,0.7226047151216882,5
0.6379132646302335,0.6959326226223445,5
0.652475504132292,0.6507480173881005,5
0.6136199371940874,0.7044949783218639,5
0.6777843397722181,0.6274596529675898,5
0.6594929839462511,0.568457589485366,5
0.5926687068111743,0.7257254462779763,5
0.6520507699412206,0.4809348793974408,5
0.6259725083956973,0.7107746198540795,5
0.5248260068150502,0.7435079019546731,5
0.654312574462485,0.4784113850662531,5
0.5141745180481759,0.7519303293585927,5
0.4358549871030118,0.7592062387911829,5
0.6363394885537348,0.5138255260121717,5
0.6627435025102963,0.4985689705327448,5
0.6424878192357668,0.4972354628257863,5
0.6048189988884466,0.6902363108826126,5
0.6382452996240566,0.6537939879462085,5
0.58541429908386,0.7478290678425558,5
0.6851117944124497,0.548602207262634,5
0.5659571356312744,0.7374939574277524,5
0.6545255148009113,0.6684618900540469,5
0.4744556927143283,0.7442775533624728,5
0.5694521619280993,0.7389541503254706,5
0.5981772387431301,0.716488958094839,5
0.6093159862079989,0.6957344568540689,5
0.6404258345520129,0.6464091773445223,5
0.6644701501685991,0.5175437699841381,5
0.5184953741788559,0.7554750248887879,5
0.5911269120317324,0.7365040784085839,5
0.6830108488389353,0.5736474599383746,5
0.6529255791555576,0.4836168265679931,5
0.6693587161562192,0.5125261730696565,5
0.6594037785647651,0.4690486657384093,5
0.4481746376188547,0.759537568846582,5
0.5923863217398351,0.6941957748030932,5
0.6562061890219959,0.6627806404967016,5
0.676162357760083,0.6446955270257184,5
0.5142034106836304,0.7685442393487092,5
0.6433148513763547,0.6675129820758237,5
0.4703507951659363,0.7634658435617745,5
0.5911633159618214,0.7684788852692486,5
0.6757789889414116,0.5645198410461143,5
0.5060400999492228,0.7464373890837948,5
0.5487258947477759,0.7593666132892479,5
0.666180233142996,0.5633976676429874,5
0.5986861857126516,0.7154241639184062,5
0.6328614290635823,0.6869562936301346,5
0.6587593628827021,0.5517405149042098,5
0.6163918001154044,0.6777850993837669,5
0.4849190691656584,0.7635024216777837,5
0.5094602928502003,0.7639262788079194,5
0.4867638144997644,0.740355056584584,5
0.4323695335568474,0.7961292982554842,5
0.4388103178973227,0.7686435703786016,5
0.538118032335432,0.7615396329594166,5
0.4620867363046165,0.7765573456842791,5
0.6757800612389671,0.5366934463836877,5
0.6262414760773708,0.660910859254738,5
0.6631641882161744,0.5189326985777473,5
0.6521001269947709,0.6506686724795748,5
0.6435051314001445,0.5062301557820411,5
0.6341415885162288,0.4920247819081783,5
0.626319526316703,0.6928814887796281,5
0.6430600005120667,0.6676509591873676,5
0.5374437988026591,0.7237697168321998,5
0.6678831267173091,0.561042665729674,5
