0.7395347053882835,0.3697170644403204,1.0
0.4079612138537403,0.5044213156129542,1.0
0.3751786906407878,0.4699386211440612,1.0
0.6290745432967586,0.3413210426087059,1.0
0.4989960840321398,0.28758630756890624,1.0
0.3878037367899769,0.41968449325814794,1.0
0.6690592437553654,0.3482154499586802,1.0
0.4175703008467181,0.4319847063869068,1.0
0.5071534027078626,0.27518076094675803,1.0
0.43748249527863736,0.3951449600504568,1.0
0.7024367369121357,0.34075685325786587,1.0
0.5073726118546085,0.2900886938093743,1.0
0.7406527064915029,0.35160929123217044,1.0
0.6111845618776817,0.29907838287536226,1.0
0.3890754632370713,0.4164765186323548,1.0
0.5052315084275228,0.28276539336062423,1.0
0.6752505479213288,0.35516330357557074,1.0
0.4085629424848255,0.42069228139533543,1.0
0.6705451077552556,0.29802918830689196,1.0
0.7752494769520936,0.3980434812734609,1.0
0.45946204461984635,0.36091849921844554,1.0
0.44154427676360536,0.4004294747811302,1.0
0.5849521023466598,0.3384172304930928,1.0
0.3747142293457574,0.44550741363291896,1.0
0.6598879280581323,0.3229322868193729,1.0
0.391936424344166,0.41186025270761784,1.0
0.5543223429753809,0.28278328977092926,1.0
0.4096610272276858,0.4730071581834124,1.0
0.44896465694726384,0.3991186729300342,1.0
0.6346690276110273,0.2651597135859692,1.0
0.5749148365115649,0.2728884021994388,1.0
0.414134742436645,0.43177919763495387,1.0
0.4142452350807281,0.38621388224156883,1.0
0.6332297813641242,0.3361228794107881,1.0
0.7457723249932827,0.39217973234913517,1.0
0.46347994468348375,0.3706978078956607,1.0
0.6811138372775782,0.27668763765914334,1.0
0.3844402261697767,0.45345863129677183,1.0
0.5297360045445707,0.30801722804231824,1.0
0.7721607988717878,0.3406069977568509,1.0
0.5812690631555141,0.33810731750318734,1.0
0.47606491453211225,0.3410057899228072,1.0
0.6330179130513585,0.3371272465730153,1.0
0.5566143313954646,0.24216776774935128,1.0
0.5464259371057725,0.34025172409154136,1.0
0.6736427540367299,0.3226069289838518,1.0
0.6505365873809456,0.31916309831351497,1.0
0.5051274882423105,0.30403413998631845,1.0
0.6187451072416954,0.2835519907331786,1.0
0.5764957828906702,0.26491746874818056,1.0
0.4528997020636149,0.31405201219976553,1.0
0.4109834198838924,0.3905276935229365,1.0
0.5692857091715445,0.2883269461136019,1.0
0.4844720389131672,0.37831789318399955,1.0
0.652107452814751,0.3213807403177157,1.0
0.6599956746923605,0.3737782525864142,1.0
0.6111265393618587,0.32489996244468633,1.0
0.4474807658470351,0.3525442807588487,1.0
0.5427537198046203,0.31292976860302657,1.0
0.6770197013014378,0.3830413638033456,1.0
0.4883008152460488,0.3124408402422112,1.0
0.45446415624617054,0.34393656641191955,1.0
0.6701817975962925,0.35148505585263723,1.0
0.7585998408654266,0.36762816976156887,1.0
0.5899291652383171,0.2905435825715741,1.0
0.5887712509395879,0.27938800792177104,1.0
0.5626911211666831,0.29014037437569395,1.0
0.5762485769103982,0.2972073042508592,1.0
0.666946455272269,0.3153370817609866,1.0
0.5281151010420908,0.3618189489150796,1.0
0.5451091378846579,0.30547334381524505,1.0
0.40094992951036945,0.43739593994654974,1.0
0.5356400849818843,0.32723845163565624,1.0
0.7328769665741278,0.2993242230293237,1.0
0.4350657144361135,0.4608510467870924,1.0
0.7199418148684827,0.3385396532850752,1.0
0.41317242527490283,0.4173126613750002,1.0
0.5224329590091519,0.32623754398000093,1.0
0.5832249757590595,0.2711222581102528,1.0
0.7478528302069508,0.37205912662327767,1.0
0.5980606393623524,0.27526663933145645,1.0
0.5741009443610974,0.3003614010545811,1.0
0.5856415100539856,0.28468403673927756,1.0
0.5057933941552045,0.3831455975042677,1.0
0.7336921159741843,0.39135461240701314,1.0
0.7325823159524099,0.3891423518718543,1.0
0.451423580870038,0.3708660216614129,1.0
0.3965731808451984,0.47130657488176214,1.0
0.4471191501802234,0.3985702920398071,1.0
0.4448122697765473,0.47151096276371124,1.0
0.6711268708142731,0.3582386167635381,1.0
0.4538183352156956,0.2840610332280674,1.0
0.687721379604734,0.3859129911570521,1.0
0.555646749628369,0.32644478944657296,1.0
0.37157858128303584,0.4533260862763346,1.0
0.7177566594518522,0.31401052559575365,1.0
0.4232011872234822,0.37961250006217995,1.0
0.6424787048217055,0.35868351969601253,1.0
0.3945314661437392,0.48596007429788773,1.0
0.3880533480734358,0.4892269543670232,1.0
0.4663848954087202,0.3070369077428614,1.0
0.5528015875747517,0.3230995981834997,1.0
0.6838862147535747,0.2890943240888445,1.0
0.7142505190749968,0.3828165088164497,1.0
0.41881966334576254,0.4796066742331788,1.0
0.43503794304357535,0.41857622827440266,1.0
0.5175051360083093,0.39388353229406714,2.0
0.5343226054558495,0.39428567837928474,2.0
0.5512039300410605,0.41406692367009884,2.0
0.503640156803603,0.42755158482877204,2.0
0.5323269504746975,0.4219772652270879,2.0
0.5379942980369309,0.41218870861522944,2.0
0.5237260511794207,0.40518503134703887,2.0
0.5328566608369177,0.4226739053543952,2.0
0.5131217371951833,0.427751404396753,2.0
0.4992374063981496,0.4238680761290336,2.0
0.5318735933826387,0.43805831765869696,2.0
0.5346976730693551,0.4095092204179459,2.0
0.5119147625905115,0.42818899064522264,2.0
0.5185762340977305,0.43074737496035076,2.0
0.5287330863261724,0.4223530089304181,2.0
0.5280374591852653,0.42152527935642325,2.0
0.5386905541980193,0.4250952533343252,2.0
0.5057778041833809,0.3981196893567247,2.0
0.5031678419541417,0.41063679915165785,2.0
0.5340030934250785,0.4049366084019146,2.0
0.5181134048225521,0.3918541362532177,2.0
0.5287247804390266,0.3729257117476753,2.0
0.5166432511245754,0.40589190365915945,2.0
0.5422982653920914,0.41395847870968155,2.0
0.5224753358963079,0.43029530991079523,2.0
0.5087875357234983,0.42565427391291144,2.0
0.5424547151873472,0.38999522517392676,2.0
0.5294031562541907,0.3908197254370187,2.0
0.5079725486493438,0.39815239385867374,2.0
0.5160018137164426,0.4069361711084983,2.0
0.4920992834290989,0.40528696434166495,2.0
0.5247586720243951,0.4205060400819198,2.0
0.5228637620934089,0.3895023982317949,2.0
0.5420544709975382,0.38526124006504076,2.0
0.525875146456204,0.42078032395030934,2.0
0.5146174342051679,0.3941223657032673,2.0
0.5340030125802268,0.40494607116753584,2.0
0.5345109906443627,0.42149189950350374,2.0
0.5325460378361742,0.42524003627541124,2.0
0.5196614170361108,0.41210981930247825,2.0
0.5148807523475595,0.44555548495531433,2.0
0.5191655470287282,0.4128890212308497,2.0
0.5402384441516451,0.3999127341274382,2.0
0.5315237095230338,0.41783200451008967,2.0
0.5230219965885998,0.4022737315639307,2.0
0.5178791756886529,0.3932855481755827,2.0
0.5334327798787709,0.41807201667775706,2.0
0.5016414864885077,0.40041226000223173,2.0
0.527603342645981,0.41520801970575916,2.0
0.5335328313880027,0.42212542347860804,2.0
0.514319585091212,0.4358621768845825,2.0
0.531098682158251,0.3955008788968878,2.0
0.5257181538534785,0.40472082082390703,2.0
0.520757189983586,0.40686582084837003,2.0
0.5221609569622048,0.3991192646413401,2.0
0.5486631945842569,0.41286066065528576,2.0
0.540973190135194,0.42554282017721384,2.0
0.5225027463891675,0.4183402994498582,2.0
0.5127222742848977,0.43688284354184675,2.0
0.5404274514172756,0.4132821585405896,2.0
0.5352717106848275,0.4187514279289261,2.0
0.5188168144268739,0.4187322869339831,2.0
0.5353590019679039,0.39873260759521145,2.0
0.4961764116488018,0.4457359468923033,2.0
0.5202716883809909,0.41633058941646395,2.0
0.5033900548630598,0.4027067821394235,2.0
0.5116667716418823,0.43179343874039433,2.0
0.5343727142746869,0.4208619041875041,2.0
0.5263192378735314,0.41909120955854495,2.0
0.5336009564111326,0.4024224210181032,2.0
0.5132625408680128,0.4122764614951471,2.0
0.5390385570181886,0.4015438182496759,2.0
0.5330116369607,0.3962342770001085,2.0
0.5197462685082973,0.4287496728336268,2.0
0.5251936445760756,0.4232672675224402,2.0
0.5237059844396023,0.40862760676234344,2.0
0.5164428992999401,0.37582032487887174,2.0
0.5146794588629205,0.40545301140722145,2.0
0.536951181146393,0.4105124355054089,2.0
0.4958109229847715,0.3913545313408246,2.0
0.5274271315893556,0.402373901678881,2.0
0.5370541047351484,0.42960008352682866,2.0
0.5345826633856167,0.41734440780778237,2.0
0.5296989871446602,0.4347582816374134,2.0
0.5351409921195671,0.4136128796849663,2.0
0.5072137123597561,0.4009787922247213,2.0
0.5199755749480659,0.41013921772970396,2.0
0.525111736086498,0.3842900322127698,2.0
0.5258930358405692,0.4239727876886634,2.0
0.5169065951733053,0.40470655640161557,2.0
0.5316713671724973,0.4176936524154661,2.0
0.5185016041348632,0.43196303738147424,2.0
0.5345676406241173,0.4049319298153255,2.0
0.5226814054573536,0.4322867582442611,2.0
0.5246217032449803,0.3938512182905956,2.0
0.5387522793822733,0.4230876656316379,2.0
0.526339284705868,0.3913247813491295,2.0
0.5175155827481559,0.3814639917102356,2.0
0.5157031537642766,0.39996141409112973,2.0
0.5240975872541567,0.39181021232900964,2.0
0.6209436802592586,0.40988716791203217,3.0
0.6130350124570153,0.4012923381879283,3.0
0.6434612028865474,0.3954186244075004,3.0
0.6061966779334892,0.41502279015257904,3.0
0.5982430875510911,0.41038021895194665,3.0
0.6108584543734819,0.40258888509375407,3.0
0.6139967884519167,0.4018008279553766,3.0
0.614634381932317,0.4040570391208185,3.0
0.5962912800248301,0.410327754481946,3.0
0.6221900749602587,0.4086824482394828,3.0
0.619863855477089,0.3819528186002461,3.0
0.6216060033846594,0.4314487051316991,3.0
0.6178769059045902,0.405252648834048,3.0
0.6273628311908684,0.3949012132106628,3.0
0.5954430632617944,0.39471467305672703,3.0
0.6461688048094835,0.41939701564677917,3.0
0.609572244233028,0.40095975534253125,3.0
0.5882601508566552,0.3768983623267203,3.0
0.6164590176912079,0.39598920176153135,3.0
0.5959486020326039,0.43847272974893325,3.0
0.6022545469593387,0.4300996693158063,3.0
0.6355959954603496,0.43106505906215514,3.0
0.633348102192493,0.42518087869342136,3.0
0.623432723096476,0.4350031787141486,3.0
0.6080185243034993,0.41348435692008834,3.0
0.5970983571003808,0.4192014307294131,3.0
0.5925676678047201,0.4144933917056842,3.0
0.6086728067997561,0.43350063321509613,3.0
0.6236485206237441,0.40445844449172597,3.0
0.6415385744747752,0.4310781290400643,3.0
0.6183420249976422,0.44883402845562476,3.0
0.615825764852034,0.4042255970136696,3.0
0.6099110174269711,0.43198940887622894,3.0
0.6169638483191244,0.43990179535715895,3.0
0.6372593697140765,0.40620875627818964,3.0
0.6299974701770324,0.42325696819134384,3.0
0.6384170690697359,0.4333691290887023,3.0
0.5957653044978655,0.403399766096686,3.0
0.6018443340953009,0.42465332511760057,3.0
0.6206948159444586,0.4368485037576956,3.0
0.6057751379171157,0.385461133578952,3.0
0.5722430040808131,0.40904785724830944,3.0
0.6046397939600889,0.42706130297676864,3.0
0.6193212994805468,0.3791615329292062,3.0
0.6401128844537792,0.4060917541298629,3.0
0.6224512102209063,0.39158311579677063,3.0
0.5808854604241195,0.4183469112012995,3.0
0.6068461266332432,0.44473370050736616,3.0
0.6066840135744946,0.4197861364869397,3.0
0.6031975344470257,0.4079656694138592,3.0
0.6028619988007464,0.4199970928497798,3.0
0.6188686797440267,0.3799347235483639,3.0
0.5879167753626843,0.3940563219668316,3.0
0.631122342114112,0.39621773573956387,3.0
0.5955853084226129,0.40445009147295535,3.0
0.6268199107300898,0.3975754258774764,3.0
0.6177775556419731,0.3918303713132773,3.0
0.608500506846531,0.46608963021162425,3.0
0.6136913686321839,0.4424342823108154,3.0
0.5953150259507388,0.4088898399400586,3.0
0.6023562269755032,0.4137167608945552,3.0
0.6188481221688991,0.4323606887643769,3.0
0.653240219814804,0.41155407401330646,3.0
0.5962075291819924,0.42450131625827153,3.0
0.6087594006341818,0.4116160801796947,3.0
0.6176596132040327,0.3924872300712749,3.0
0.6470547951317521,0.4216526331985131,3.0
0.6443538556908401,0.41984072591963445,3.0
0.6244453577376745,0.41588072133194287,3.0
0.6250327563887621,0.39990212230768907,3.0
0.5971392365591942,0.4105909448695554,3.0
0.6082773044566289,0.3904776134956983,3.0
0.6110673987475859,0.43266086803453335,3.0
0.6246537260320356,0.41545776313335864,3.0
0.6332220901205757,0.38787507977245717,3.0
0.5885850670835677,0.41162597616270946,3.0
0.6205073486103784,0.43956042547963015,3.0
0.6082251017687259,0.43840105789902517,3.0
0.5726031662852324,0.3979474934297652,3.0
0.6088614829917046,0.4357053149510921,3.0
0.612595615052245,0.4503450925764339,3.0
0.6024003277125425,0.4440790175513808,3.0
0.6434167683795483,0.4446112599530895,3.0
0.602360595311465,0.37473031355643444,3.0
0.6119675704480513,0.3892509657068809,3.0
0.6021297711819468,0.43012526876739043,3.0
0.6288546062489748,0.38680285598799774,3.0
0.6415050479959082,0.40320276623937323,3.0
0.6196689764518486,0.42016093314254843,3.0
0.5778140694209727,0.39540383528193535,3.0
0.5841988849569518,0.42191731234477176,3.0
0.6065541886007114,0.41399583226843206,3.0
0.617535989099968,0.41609055525026434,3.0
0.6221530356126679,0.3771998426266286,3.0
0.6108927696128998,0.4431881811142984,3.0
0.6274280907686574,0.38508762438013044,3.0
0.6419898658113967,0.41258870677805615,3.0
0.6055889021514868,0.4109482352675376,3.0
0.6234631197208308,0.4330787142271232,3.0
0.6310646432962626,0.4289892853244253,3.0
0.5042553082429009,0.7204583328119987,4.0
0.6365860146332811,0.5054391664186071,4.0
0.7015098672773129,0.6150542653399659,4.0
0.6935968145539604,0.5640937253766976,4.0
0.6886063954763478,0.5928451665261475,4.0
0.6751736901585428,0.6370082936546004,4.0
0.6217575690363991,0.7710072901280745,4.0
0.6350111313697043,0.6973542572340208,4.0
0.4645559359337521,0.751612661278793,4.0
0.46914997326233343,0.7697365378280425,4.0
0.6433994355902521,0.6457515517574471,4.0
0.5978391382423824,0.7566817769170462,4.0
0.5332940920402914,0.7352776092315989,4.0
0.6553497880629415,0.5222166335098997,4.0
0.601231471800005,0.7654525983487378,4.0
0.5447061771591333,0.7498557505463445,4.0
0.5632221493645014,0.7479427136196007,4.0
0.6471001367927725,0.5061963085910979,4.0
0.4644113494991612,0.7491374783857425,4.0
0.6678045161431276,0.47256694012505196,4.0
0.6606664381521419,0.5239500387126091,4.0
0.7050867993771218,0.5557489015408503,4.0
0.5760734533253473,0.7548694941204397,4.0
0.6536426855620213,0.7160512081675976,4.0
0.6390983364913492,0.48246736750723807,4.0
0.6930039909782507,0.6134635303382021,4.0
0.6714970884623257,0.5521564096443538,4.0
0.5906809280964559,0.7752855673477221,4.0
0.5091606742685468,0.7600082755816634,4.0
0.506196231840427,0.7469934876784127,4.0
0.6581902346206773,0.5457585534717925,4.0
0.6768758368260642,0.6446880698931798,4.0
0.6496568946940359,0.5237872636912744,4.0
0.5102386448637092,0.7832744887701073,4.0
0.49201044072046335,0.7765186896121359,4.0
0.5467245519918776,0.737278982466839,4.0
0.5771972478732235,0.7421535477937762,4.0
0.6164813302839395,0.7289497834265916,4.0
0.4873384156051692,0.7672389891718905,4.0
0.6657067818307782,0.49861213535285115,4.0
0.497133989374453,0.7341845534961393,4.0
0.6463715011422146,0.6649587209185243,4.0
0.6028213948520625,0.7618755673609346,4.0
0.5915627151376598,0.768680342717041,4.0
0.6527863337683033,0.6812570489809187,4.0
0.6692733190333477,0.5374577529141249,4.0
0.5892684192112905,0.7916147204251027,4.0
0.6122125427399082,0.689847835993931,4.0
0.6037792750289133,0.6725096730351612,4.0
0.5100460562549669,0.7491665516985441,4.0
0.46908822122546173,0.7349163609924229,4.0
0.6722158328409131,0.5897617148372286,4.0
0.6416432903417353,0.6641266770365811,4.0
0.688016275180775,0.5354822328363946,4.0
0.6122024205855812,0.7140117753957688,4.0
0.6265417045412177,0.6584222131057457,4.0
0.571793365537546,0.7405413053523237,4.0
0.47967983088792854,0.7280124692742052,4.0
0.6626100814475135,0.7051029389246074,4.0
0.4596834199456419,0.7589694455095921,4.0
0.6736487845068739,0.587157575932245,4.0
0.5043871592937225,0.7579074149925572,4.0
0.5902566686999396,0.7688995258387483,4.0
0.6909141544581764,0.6560816577682449,4.0
0.6479872444374772,0.49349806401129415,4.0
0.616207680637343,0.7173079169474169,4.0
0.4866017090514704,0.7652640738015336,4.0
0.6288205213659354,0.6898629324384691,4.0
0.7016323360792279,0.576461334305884,4.0
0.6639935299952874,0.6671178514182362,4.0
0.44535660614630734,0.7492106196678826,4.0
0.5827671814596128,0.7854491471061482,4.0
0.4891367643872244,0.7667689751849913,4.0
0.6436740346285633,0.47518160852524016,4.0
0.6722629626086511,0.48707741764885537,4.0
0.6054214221005212,0.7147272448817344,4.0
0.6577447618350534,0.6094993891003591,4.0
0.5181271648517534,0.7461172882732069,4.0
0.5956057519282707,0.7629557639514626,4.0
0.664208602541128,0.6698950404359891,4.0
0.5997019062867315,0.7431835905918471,4.0
0.5381013954605656,0.7214042500231848,4.0
0.6237308378095867,0.7098252716351865,4.0
0.6481698766913074,0.4911967453400189,4.0
0.661595584569852,0.6517006366636654,4.0
0.6590174879075097,0.6658986561502525,4.0
0.680761733037348,0.597720553799167,4.0
0.6196998688877604,0.7182936065696095,4.0
0.5811495278515776,0.7843140991380637,4.0
0.5676076319625167,0.7264866407109913,4.0
0.6712823843227792,0.6435168530902629,4.0
