0.6240810580965838,0.38261883235098565,3.0
0.6373758440580618,0.39518084150870114,3.0
0.6189446260442846,0.40906070557421215,3.0
0.5896204082613369,0.39386074344736555,3.0
0.5842603496874601,0.41706592675737164,3.0
0.6113646058093243,0.40955846768055704,3.0
0.6190138932353337,0.4085388477639085,3.0
0.6198271397399324,0.37704419851931326,3.0
0.6104312828422548,0.43576051039312114,3.0
0.6232582346892575,0.37922163177010965,3.0
0.6381017484129098,0.4115901617951289,3.0
0.6107068742112503,0.4059529767842835,3.0
0.6242478558326848,0.42662094565527175,3.0
0.6301548941170138,0.4239392482825199,3.0
0.506477624133542,0.7228177389935141,4.0
0.6467612793482348,0.501618277647964,4.0
0.6858690919616008,0.6144208712152235,4.0
0.6917235257436951,0.5653986415141252,4.0
0.6906055678301222,0.5875067842927066,4.0
0.6660591649451287,0.6357118856167117,4.0
0.6205347857108795,0.7621817469192823,4.0
0.6322888427851988,0.6995909017898921,4.0
0.45912005542945195,0.7467308764648555,4.0
0.47517648981388527,0.7683160436114687,4.0
0.6443363868401841,0.6456951025347286,4.0
0.5968981691003236,0.7518104541708743,4.0
0.5349891190635291,0.7343740998665815,4.0
0.6546783800341321,0.5199863005752908,4.0
0.6043985450258634,0.760459824863198,4.0
0.550074006238438,0.7541501763084499,4.0
0.5647194751518521,0.7437105640643265,4.0
0.6489721828395294,0.49580428772926705,4.0
0.4640740420403892,0.7526474762412177,4.0
0.6632427314469859,0.4679079790118251,4.0
0.6582648997777812,0.518607268104984,4.0
0.7024062408868713,0.5601979086045112,4.0
0.5816629927142434,0.7536839463756477,4.0
0.6472594303465282,0.7082965141523794,4.0
0.6403027215051991,0.48178695242977715,4.0
0.6962457188044001,0.6155980164934354,4.0
0.6702186962156187,0.5538903567777216,4.0
0.586362064402253,0.7751940269198738,4.0
0.5039306077871691,0.7615289783432346,4.0
0.5066163727719989,0.7453178624422049,4.0
0.651641582443176,0.5416151742931736,4.0
0.675127781028713,0.6362054888463053,4.0
0.6452872836312025,0.5265938566419781,4.0
0.5066056699936708,0.7724544022837059,4.0
0.4900271453507163,0.7734514571033094,4.0
0.5440083152179777,0.7466814053450632,4.0
0.5765800068884993,0.7462371897110012,4.0
0.6206751221479976,0.7171900742639978,4.0
0.4831234919749058,0.7699301136895942,4.0
0.6609537324449265,0.5030455558793528,4.0
0.5015492826707532,0.7283227377747485,4.0
0.6488052703275713,0.6614037969973376,4.0
0.6031823547291469,0.7620717232124923,4.0
0.5872210272971288,0.7677156275545973,4.0
0.6549052161871336,0.6735940754710508,4.0
0.6650489190374091,0.5361964725866878,4.0
0.5856354745098143,0.7828291622510721,4.0
0.6180824510011556,0.688806727735428,4.0
0.612443043829872,0.6649589572053822,4.0
0.5050877144648496,0.7532529028699975,4.0
0.47624404121236824,0.7366523453939768,4.0
0.677183187766971,0.5788525948405407,4.0
0.6359227622186402,0.6653034554462844,4.0
0.6868030250636628,0.5394620849164822,4.0
0.6103016888204864,0.7137771497213569,4.0
0.6235904104255556,0.6577787003053063,4.0
0.5702101584519819,0.7456951292616228,4.0
0.48080145253502327,0.7301069226059621,4.0
0.6567365505865367,0.6923686875078234,4.0
0.45881287266011006,0.7567585079689025,4.0
0.6776492966488328,0.5841245241979952,4.0
0.5042877873764383,0.7577124787307463,4.0
0.5993808720529744,0.7629702760448305,4.0
0.6863549589221676,0.6480004384225249,4.0
0.652731504000117,0.5003184773443917,4.0
0.6178150644346245,0.7135267919876269,4.0
0.4879032966888821,0.7633043817940681,4.0
0.6231749545660873,0.6865709823531241,4.0
0.6977150613587987,0.5723614360136127,4.0
0.6668945676253639,0.6657006937632429,4.0
0.4461182779789764,0.7508483744280579,4.0
0.5795651013282065,0.7800556864046506,4.0
0.4873840864461838,0.7649489288862767,4.0
0.6497929614380398,0.4698438363198057,4.0
0.6712193608467513,0.4827968000965858,4.0
0.6030705540451409,0.7075992002443492,4.0
0.6621316198520999,0.6078770361736582,4.0
0.5174336230452857,0.7345512500242191,4.0
0.5953260001911422,0.7657787363320907,4.0
0.6564348343526207,0.6617897331425139,4.0
0.6052923183417754,0.7414320985264269,4.0
0.5303785910142312,0.726198765862976,4.0
0.6240622126475084,0.7147652778610561,4.0
0.6484884773251878,0.4939303506513594,4.0
0.6680100450042151,0.6475198480457778,4.0
0.6581531966954232,0.6676276275755204,4.0
0.681135768579212,0.6023556391865309,4.0
0.6212560984044783,0.7207104355556752,4.0
0.5765139649331656,0.7774135989788589,4.0
0.5757594021005827,0.7278593977452184,4.0
0.6732386252015563,0.6349979420278533,4.0
0.5224230736722802,0.7535702305319298,4.0
0.618776075694168,0.7289968435390157,4.0
0.6126815325487626,0.6640384646662654,4.0
0.6602407575420363,0.5558329633289653,4.0
0.46532166208404857,0.736416768234838,4.0
0.6637001171123131,0.5294439382120414,4.0
0.6765380901567439,0.6313936664961715,4.0
0.59882759165268,0.7663487855882881,4.0
0.5571319176383877,0.7264579879983338,4.0
0.6666767712018695,0.5220056922052025,4.0
0.4739614856545424,0.7577726061552778,4.0
0.4577081789812689,0.7768934351653398,4.0
0.4989327322705324,0.7216383251623616,4.0
0.6097166931704099,0.7530076009902915,4.0
0.6383417106242533,0.7104241712596199,4.0
0.46390197218434176,0.7834918342250006,4.0
0.5684491550204664,0.73712420718898,4.0
0.4941432440194675,0.7358637002965515,4.0
0.5748850507724106,0.7750633529309953,4.0
0.6720362508014596,0.46437372806731725,4.0
0.6779480549578705,0.5843686131567579,4.0
0.6023986756788844,0.7580755819597778,4.0
0.5002558902782667,0.7668861586772686,4.0
0.5576683111474119,0.765725655073416,4.0
0.6196394670971588,0.7284949506142058,4.0
0.6418808950103436,0.5229255897769415,4.0
0.6257552081216051,0.7204377503484931,4.0
0.6921642091963183,0.6358698492190914,4.0
0.6181662101327045,0.6972847744811037,4.0
0.6087199836935879,0.6891353780556517,4.0
0.5228429451189462,0.7279906802715198,4.0
0.49143483110081854,0.7393806119307972,4.0
0.6754801387432455,0.45638395152153305,4.0
0.6426271106497768,0.683855899204486,4.0
0.5816303201807212,0.7658114615848722,4.0
0.6556688963972226,0.6273125656910661,4.0
0.5277934135107453,0.7453653080450244,4.0
0.6545461243601043,0.4756609862623866,4.0
0.6623040376968049,0.5416692338880085,4.0
0.6168056384470653,0.6905013745454367,4.0
0.6609485609443827,0.4924382147440515,4.0
0.58370276731842,0.7602997850262447,4.0
0.4852983777730155,0.7462755494360145,4.0
0.507911110425963,0.7685209053854898,4.0
0.579636534004881,0.7664946136871549,4.0
0.467603961352803,0.7664067214839709,4.0
0.5587072610761491,0.7621372667314485,4.0
0.5764909558734365,0.7757497964151717,4.0
0.6591941002343993,0.4588041569284247,4.0
0.6617944977033335,0.5603663444378496,4.0
0.5797288109640991,0.7530134442286878,4.0
0.5346331570284397,0.7500625503770945,4.0
0.4651104811223758,0.7785958859054705,4.0
0.5320466505464475,0.7708204191410346,4.0
0.677895862137784,0.5985345582093153,4.0
0.6687931297189258,0.649905682968206,4.0
0.5151315568390369,0.734535751636836,4.0
0.6272712265408954,0.7158068017890493,4.0
0.7060222670800979,0.5954326448044438,4.0
0.6914100544139676,0.6228272313130193,4.0
0.6892685907518732,0.6578900343525047,4.0
0.6150144746348165,0.6701992854519409,4.0
0.4459231573681333,0.773986023250065,4.0
0.6722525121630462,0.6363167720084915,4.0
0.6924896459827686,0.5947921876411053,4.0
0.6793258768714048,0.6622381132524717,4.0
0.525672642491074,0.7430372282901397,4.0
0.6519267935480324,0.5229674108076825,4.0
0.5473253301297326,0.7839784811059498,4.0
0.48623623079503414,0.7329825600772459,4.0
0.6952912838808176,0.6255083025576457,4.0
0.46607925923811977,0.7408789670593788,4.0
0.4839799088519907,0.7360250310223115,4.0
0.4460129283287464,0.7559190201058509,4.0
0.45136534437083786,0.7845955597223229,4.0
0.6619116111123045,0.6016167585639555,4.0
0.4628918160423504,0.7223480655368069,4.0
0.6877703775045491,0.5616828592829808,4.0
0.5876801331058074,0.7307708468846749,4.0
0.6010258241594811,0.7222312177712004,4.0
0.7031729244537146,0.6093451376386843,4.0
0.5087663328757557,0.7181398853681844,4.0
0.6606521830636254,0.5111697639861779,4.0
0.47469303798681695,0.7463604275495024,4.0
0.6344280286026244,0.5218986063949951,4.0
0.46238473293675386,0.7702262109057956,4.0
0.639860238213749,0.5093543940517685,4.0
0.5573339072065289,0.7468996647914132,4.0
0.6704736997002176,0.5441509149492754,4.0
0.6825394027770492,0.5226510450203433,4.0
0.6431112483822046,0.6215086709802249,4.0
0.6347910868552349,0.5153583124060057,4.0
0.6659902704995279,0.49145160838595187,4.0
0.6550581566755505,0.5216978251477697,4.0
0.6492701811632823,0.5112621583821962,4.0
0.47173579149607187,0.7767340904169475,4.0
0.47403703291992505,0.7503104858293782,4.0
0.6809869261792509,0.5707690061923849,4.0
0.5947854269835431,0.7715586584849641,4.0
0.637390646556597,0.5170929505464159,4.0
0.620977825402609,0.645700719858107,4.0
0.610909744753822,0.746320700189417,4.0
0.5203031471570261,0.7336867384631258,4.0
0.48572610091127505,0.7733248002071438,4.0
0.6785532630309367,0.5058694883287637,4.0
0.6362107916993143,0.719901276642041,4.0
0.5263503789652975,0.7368646536690471,4.0
0.6767947394276616,0.5904271538582387,4.0
0.6957951297582123,0.5759552147500036,4.0
0.45002754703215786,0.7507459130296518,4.0
0.574878107397552,0.7649427444510908,4.0
0.6810973121216269,0.5478285821953006,4.0
0.6963606112265411,0.5622982305212882,4.0
0.6022539668668299,0.7295983034359474,4.0
0.5305658615728412,0.7279680673105846,4.0
0.4591734080944103,0.7639943714998457,4.0
0.6219615035781628,0.7107569178872676,4.0
0.6749561685180547,0.5839613797977086,4.0
0.688813479494023,0.5836064776212853,4.0
0.45633667945079354,0.754244918926116,4.0
0.48241670677739107,0.7564367968957593,4.0
0.6321463471264535,0.7222551767588837,4.0
0.6418933679542308,0.6902222565955571,4.0
0.6571434912157899,0.5544292341807028,4.0
0.6435353068876599,0.6822297866356101,4.0
0.5616542702034175,0.7589794967254195,4.0
0.6799564703068197,0.5585454514643067,4.0
0.6579060638135162,0.6315792333305843,4.0
0.6647011046852856,0.6356862137982261,4.0
0.6524039313581088,0.4991885840392467,4.0
0.5908923625695677,0.7393095837365791,4.0
0.6835138089147511,0.5635228816825131,4.0
0.4809059221631835,0.7514702754160194,4.0
0.4483592144607701,0.751916092573381,4.0
0.6483769985535588,0.48999412550762333,4.0
0.5289296900698351,0.7629074542756759,4.0
0.6870544147568572,0.6111106401467277,4.0
0.6295173887012331,0.6971265079126806,4.0
0.5516404612953063,0.7361844017532482,4.0
0.5841210030756664,0.7646954973811617,4.0
0.5913157060358253,0.7436481653999208,4.0
0.7093725198583624,0.5934598672948254,4.0
0.6683530806438719,0.49221186810104367,4.0
0.5083696631638613,0.7232646261188327,4.0
0.6874590918016652,0.6499050426178606,4.0
0.49374440101685646,0.7465711293650189,4.0
0.5877172955631284,0.7894638741655755,4.0
0.6915593585516684,0.6377618423610312,4.0
0.6969435290064626,0.6246004154501343,4.0
0.6530632115671277,0.6552015141019679,4.0
0.5964245718364788,0.7527760638103458,4.0
0.6056648748709569,0.6894032913755791,4.0
0.5436627925511435,0.7417862751896912,4.0
0.5298901323118862,0.7629908826181162,4.0
0.686005240322979,0.6219614977050055,4.0
0.6605798785359431,0.5984892573492753,4.0
0.6321874535333999,0.7049383564692931,4.0
0.7028836907841627,0.5661445328830979,4.0
0.6159782322825859,0.6751598293756594,4.0
0.6119028949007776,0.7098328816203856,4.0
0.6567304259063718,0.5658967893599904,4.0
0.6145728139858497,0.7227706772981647,4.0
0.6033275090786353,0.7585914468919306,4.0
0.6487014179870989,0.5342149204235788,4.0
0.5270888461727153,0.766988448043483,4.0
0.6233381836590864,0.6817474138799844,4.0
0.681373153939591,0.6376433467017808,4.0
0.6271423223347772,0.724119585714966,4.0
0.6564658691540107,0.5269192284025552,4.0
0.6410492449006324,0.6898431479515853,4.0
0.6708173258243842,0.5088581292837187,4.0
0.6571824858858637,0.5336445650149332,4.0
0.4804730601684818,0.7375373480425638,4.0
0.6084472460284096,0.7306388953143906,4.0
0.5522367698419001,0.7517676697851834,4.0
0.641788587667196,0.5357592599487415,4.0
0.6699395316337338,0.48969966411873317,4.0
0.6206253429101903,0.6671900872311893,4.0
0.6858624807773113,0.6173195879054298,4.0
0.6715304961861608,0.5057876346448745,4.0
0.6822388452084445,0.5355416858542297,4.0
0.6132784355197485,0.7275189071014247,4.0
0.6788597622975201,0.5091020851104433,4.0
0.46079877909131417,0.7449964618099683,4.0
0.6513096366166885,0.4739014624184368,4.0
0.6821011215680344,0.6480891580946411,4.0
0.6509002982159524,0.6641261304036126,4.0
0.6593499682309997,0.5573366979319657,4.0
0.5634974079781032,0.7669622244231158,4.0
0.46076652220575637,0.7354891207876784,4.0
0.6783530388156911,0.6161954872962226,4.0
0.64053208479544,0.5106612602250136,4.0
0.6830519243345485,0.6006497757263048,4.0
0.6501962539076938,0.537138911548381,4.0
0.5141883170773461,0.7391106688961881,4.0
0.6699082454142956,0.600596908516652,4.0
0.5928980538179912,0.7262763694606782,4.0
0.6687382667502849,0.5840897390929978,4.0
0.6584841840222573,0.47978191219962146,4.0
0.6261570162287092,0.7077475792177631,4.0
0.543288273018164,0.7740561231871476,4.0
0.5087282659793296,0.7522254489249767,4.0
0.6825627627863258,0.6080102727216611,4.0
0.6552716732092464,0.5119226116235043,4.0
0.6589107872405459,0.5837150980006423,4.0
0.628060417077765,0.6751643688336444,4.0
0.4950865658642584,0.7476799391195602,4.0
0.5130544839413229,0.7208843231905371,4.0
0.6703272087928172,0.5538134713219911,4.0
0.6362557584041151,0.7358367721433069,4.0
0.6045663812829308,0.692884659891364,4.0
0.649525542071582,0.648506095824395,4.0
0.6097623169830435,0.7353321630880131,4.0
0.479533500778979,0.7391506295209727,4.0
0.6346280625057982,0.5319905579762294,4.0
0.46851314440546876,0.7437969456927938,4.0
0.6059854804180864,0.6989443452047227,4.0
0.5559384474251529,0.742050473932774,4.0
0.6580024905511659,0.630948052528686,4.0
0.6526767176630652,0.47943572244720584,4.0
0.6542155914463345,0.5579616291475986,4.0
0.6503798660039584,0.5539378634019515,4.0
0.6266858243412993,0.6745396687985816,4.0
0.6426916571285121,0.6941735773209885,4.0
0.5933834204592506,0.7216521888449203,4.0
0.6301267474712311,0.7109948027986506,4.0
0.4810343856778771,0.7535374971468431,4.0
0.5228705459766052,0.7648450309891272,4.0
0.5137061054898815,0.7685927807149677,4.0
0.6082322581590954,0.7568608348453231,4.0
0.4713701423936685,0.7350067753308878,4.0
0.44808076540222974,0.757730709140906,4.0
0.6655994515324977,0.45854543580908297,4.0
0.6345794577858561,0.6924205174121355,4.0
0.6769742069327596,0.5444701100435905,4.0
0.4689277136668498,0.7406733749855096,4.0
0.6755487648407111,0.5808177889250081,4.0
0.5113497161145024,0.7230412925429999,4.0
0.6376940435504369,0.6456111832071801,4.0
0.6542682549996934,0.5006554402065277,4.0
0.6252787932229673,0.6485343028413216,4.0
0.5893318997281576,0.7713253295524789,4.0
0.615548803284956,0.7564029990580876,4.0
0.6414217994538268,0.6995078246626064,4.0
0.6860201846438206,0.5369890120160646,4.0
0.45901685342108023,0.7391248669483976,4.0
0.5732364588800795,0.7586295342630569,4.0
0.576382441164994,0.7630742629414866,4.0
0.6634343450662712,0.5549949542116032,4.0
0.5057237167371197,0.7256068070248887,4.0
0.6887071058360215,0.5709523157875025,4.0
0.6343245119806753,0.6964940062934641,4.0
0.6462510168534435,0.5116961803888128,4.0
0.5893050483319361,0.7166922569505322,4.0
0.5956428236706688,0.7505400320327478,4.0
0.48955953535218766,0.7323437762992596,4.0
0.5760857365171242,0.7869706545444854,4.0
0.5101255231372359,0.7309534793504777,4.0
0.6734082197103893,0.6332325890547583,4.0
0.47516756187360903,0.7663848673064022,4.0
0.6550314415613416,0.5562295274395784,4.0
0.6361997702575621,0.49737579116233166,4.0
0.5540045394972057,0.763380527524814,4.0
0.5245606347798537,0.7398387493652728,4.0
0.5116511785606637,0.7416374714522982,4.0
0.6711125318471698,0.5546289227175598,4.0
0.4899860819813121,0.7280774647348296,4.0
0.5901253661265835,0.7354548966000616,4.0
0.6598958991436973,0.5029410762453158,4.0
0.4638315918491161,0.733698071845542,4.0
0.6651374362503859,0.6388038406422667,4.0
0.6669757478801419,0.5395140011122611,4.0
0.6635903238280645,0.6556277721715481,4.0
0.5494506041387555,0.7347340456002076,4.0
0.6225833530105516,0.7303864787716838,4.0
0.5227457185408445,0.7258714795579184,4.0
0.590846343384577,0.7008472948506508,4.0
0.48836257552581475,0.757193646534298,4.0
0.7013689522483381,0.578377393271091,4.0
0.6484009319243182,0.6672645728549135,4.0
0.6107295398154146,0.6759777383812882,4.0
0.6518573761656589,0.5074355993893379,4.0
0.5624360599310968,0.7470569792052733,4.0
0.5824934461103569,0.7409239268689076,4.0
0.6962554019163699,0.6239138086494614,4.0
0.6374283630994382,0.6759326775496557,4.0
0.4532033375405846,0.7654592789664078,4.0
0.5756105566426006,0.7641592605863727,4.0
0.5899597370085412,0.7272658659462835,4.0
0.6624874722619243,0.6484907300100509,4.0
0.6350215112578721,0.6989262700654225,4.0
0.47851886198315485,0.7263162089738031,4.0
0.5954707699564932,0.7744549438207687,4.0
0.5213657938293248,0.7490650607300345,4.0
0.5913736448439608,0.7662965338164831,4.0
0.6570066634184663,0.5047527422925783,4.0
0.6634089771261522,0.5514842123148259,4.0
