0.6086693566333825,0.43618489933720805,3.0
0.5804263947485763,0.3894503232902772,3.0
0.6048603706470863,0.43357239753570165,3.0
0.6174790376045567,0.4380760709473761,3.0
0.6024518328142195,0.4340806951079659,3.0
0.6359055902554659,0.4285255778307639,3.0
0.5985045689255374,0.37351776238733947,3.0
0.6078120583794822,0.38093746190846706,3.0
0.6062678514507271,0.4193720698430762,3.0
0.622481954921576,0.3819868859345986,3.0
0.6359925914089903,0.3932071964974867,3.0
0.6187019740379414,0.4059970119085615,3.0
0.5935754440800053,0.3940793862723761,3.0
0.5842809399156446,0.4160827961163994,3.0
0.6129760598443176,0.4087425543775582,3.0
0.6195089801433891,0.4066751565315135,3.0
0.6190479818984083,0.3777927322704387,3.0
0.6102766882018315,0.4338392367966725,3.0
0.6218613638747138,0.37803421049903985,3.0
0.6367992579638276,0.41192788243377315,3.0
0.6124213568369824,0.4049618739425006,3.0
0.624510736601444,0.42506053624663676,3.0
0.6298501348992255,0.42286393304213654,3.0
0.5072220834504162,0.7231520646561383,4.0
0.6501699174498695,0.5006741428910504,4.0
0.6806295484043811,0.6141407855211477,4.0
0.6910959879063108,0.5659521074271281,4.0
0.6912752757195687,0.5857364791188058,4.0
0.663005866697753,0.6351301527915411,4.0
0.6201251623791854,0.7585958438696825,4.0
0.6313768963294814,0.6999686442433642,4.0
0.4572990758360995,0.7445329680579611,4.0
0.4771953280960543,0.7672079125405176,4.0
0.6446502585496051,0.6454955439002072,4.0
0.5965829514268836,0.7495975185803759,4.0
0.535556940526318,0.7335645351296338,4.0
0.6544534633314366,0.519512076953964,4.0
0.6054594910327485,0.7581742809001148,4.0
0.5518721891098765,0.7550233465045205,4.0
0.565221068169066,0.7417430291043824,4.0
0.6495993043603694,0.49266276811733734,4.0
0.46396104654708814,0.7532612885783538,4.0
0.6617145674569258,0.466804052871745,4.0
0.6574604022600555,0.5170872230246605,4.0
0.7015082737027745,0.5618319239749294,4.0
0.5835354468926177,0.7527086029243748,4.0
0.6451210872616538,0.705269047871262,4.0
0.6407061815391395,0.48197560239208687,4.0
0.6973316735478776,0.6162481561313039,4.0
0.6697904443083681,0.5546307259163776,4.0
0.5849152771435204,0.7745094633884628,4.0
0.5021785743627899,0.761438689204651,4.0
0.5067571168634335,0.744207620500684,4.0
0.6494478326045328,0.5404160175499823,4.0
0.6745421953204731,0.6331956669839355,4.0
0.6438234963809103,0.5277961205102465,4.0
0.5053886503965203,0.768157542871879,4.0
0.4893627561329911,0.771768570143867,4.0
0.5430983960738625,0.7493064903971294,4.0
0.5763732357432406,0.747068104522624,4.0
0.6220800112726163,0.7127778898562667,4.0
0.4817115238655669,0.7702043013046667,4.0
0.6593614962044526,0.5048831292565674,4.0
0.5030283731299472,0.7258611978611371,4.0
0.649620564927583,0.6599656439411675,4.0
0.6033032736069018,0.7615322409387371,4.0
0.5857665941189051,0.7667635760749715,4.0
0.6556150260592144,0.6707243711210149,4.0
0.6636337764159559,0.5359902046664938,4.0
0.584418465018908,0.7791813189116489,4.0
0.6200488266692976,0.6881171970217408,4.0
0.6153453420271172,0.6621587052775424,4.0
0.5034267067937781,0.7540590987372677,4.0
0.47864118775735814,0.736725635382597,4.0
0.6788472147716365,0.5752330478310425,4.0
0.6340064277872424,0.6654486304756182,4.0
0.6863965952859761,0.5410134618776965,4.0
0.6096649577970696,0.7132686780043942,4.0
0.6226017488178638,0.6573367794588141,4.0
0.5696797958377592,0.7468893528454483,4.0
0.48117718745583443,0.7303251587066029,4.0
0.6547689613743928,0.6877181571596076,4.0
0.45852124578554065,0.7554257259150974,4.0
0.6789894385021542,0.5831449314557057,4.0
0.5042544985222438,0.7570568786490282,4.0
0.6024374124052377,0.7603593746815753,4.0
0.6848276622815208,0.6450830334916468,4.0
0.6543207957151025,0.5029719411309438,4.0
0.6183535260676976,0.7118218216081688,4.0
0.4883393188797327,0.7620325113967088,4.0
0.6212837316211938,0.6851296631535586,4.0
0.696402803423435,0.5710646206125917,4.0
0.6678663936836702,0.6649686202729383,4.0
0.4463734323855211,0.7508366301268675,4.0
0.5784924282679806,0.7775632589964514,4.0
0.4867969523541395,0.7637181986508135,4.0
0.6518427564702264,0.46850364835331965,4.0
0.6708697620079794,0.4817662149763654,4.0
0.6022830307079143,0.7047858589692544,4.0
0.6636011847039501,0.6072869554012963,4.0
0.5172012916914757,0.7301410217783216,4.0
0.5952322854370905,0.7661126081739804,4.0
0.6538306797499716,0.6588138126732891,4.0
0.6071650648568275,0.7403104390959875,4.0
0.5277915088866713,0.7273429102448039,4.0
0.62417322075689,0.7160003196558429,4.0
0.6485952061710973,0.4952273158740332,4.0
0.6701588416056309,0.6459211112370907,4.0
0.6578636655589903,0.6679507489624781,4.0
0.6812610677075472,0.6038984467496803,4.0
0.6217774237335164,0.7210718485874976,4.0
0.5749610857866407,0.7744219996086723,4.0
0.5784901845486841,0.7278421776218615,4.0
0.6738939513657569,0.6319802660483524,4.0
0.5223978709204957,0.7542557656949032,4.0
0.6200955266677606,0.7298601716744896,4.0
0.6135909824811545,0.6649443903475446,4.0
0.6599144525216866,0.5548757336534209,4.0
0.4658477765049841,0.7346958492969862,4.0
0.6646669242817282,0.5296034943963702,4.0
0.6784108082337889,0.6291724849697751,4.0
0.5985449130294009,0.764195841118614,4.0
0.5552018188064926,0.7276414988534242,4.0
0.6660852943864571,0.5223481436917533,4.0
0.47407734993419465,0.7579106360880938,4.0
0.45515784006828264,0.7765840337775489,4.0
0.5004080066970968,0.7201971804261206,4.0
0.607097074026601,0.752027406858198,4.0
0.6361272350478795,0.7118569251502062,4.0
0.46224793084043286,0.7777209150404882,4.0
0.5678589850179077,0.7387191505963348,4.0
0.4931984485738866,0.7364173857870555,4.0
0.5744521757602248,0.7732232539466639,4.0
0.6724389281571064,0.4636048416106508,4.0
0.6790455595633188,0.5823853759117477,4.0
0.6022326401728598,0.7550146708659895,4.0
0.5024394823619747,0.7657541638131817,4.0
0.558638161026845,0.7649357121161233,4.0
0.6172167418155995,0.7252257771438136,4.0
0.6413345110821707,0.5236594776089731,4.0
0.6246951555716382,0.7195436456086374,4.0
0.6923487749436494,0.6359358837709336,4.0
0.6167381423047643,0.6980213891311542,4.0
0.6097665441623852,0.6883606777875166,4.0
0.5240234032300116,0.7274317734561324,4.0
0.4937721881305188,0.738564937724247,4.0
0.6759134735827466,0.4549052017786304,4.0
0.640841556273078,0.6802527192448566,4.0
0.5802186494548043,0.7625205085684592,4.0
0.6548265659398126,0.6267221600086412,4.0
0.5277899616549281,0.7449257240644033,4.0
0.6537921862108522,0.4743863868950902,4.0
0.6596187083954549,0.5421242511119667,4.0
0.615526944773539,0.6911624373311098,4.0
0.6628947562399723,0.49183846100436196,4.0
0.5840145684007018,0.759663780495278,4.0
0.4831034330752149,0.7446521795099118,4.0
0.5086544410439514,0.7653715106873474,4.0
0.5773244711612452,0.7644941605760698,4.0
0.4700844391900224,0.7635809521587495,4.0
0.5583611109710833,0.7590228362337885,4.0
0.5762595155276824,0.7746627421795411,4.0
0.6593441390057557,0.4598889529369584,4.0
0.6628197510096574,0.5585804170409376,4.0
0.5793666949158737,0.7514275128511331,4.0
0.5336086113018145,0.7507611187002914,4.0
0.4609296171563748,0.7777842565260965,4.0
0.5329021992069546,0.7702511568039456,4.0
0.677640700270604,0.596473350170362,4.0
0.6706607892139352,0.6464848505996703,4.0
0.5172439699512064,0.7329329730152212,4.0
0.627860487801462,0.7138893040714805,4.0
0.7047758337811671,0.5912816614148232,4.0
0.6896131282673497,0.6235780736074823,4.0
0.6894477342476126,0.6522262993023449,4.0
0.6150119284772559,0.666775884425213,4.0
0.4450081791094532,0.7716465389510851,4.0
0.6734608005355934,0.638484441702468,4.0
0.6951724338091395,0.5950723872921746,4.0
0.6775095572413573,0.6602310268354635,4.0
0.5243143833213654,0.7440320895940343,4.0
0.6494033143469995,0.5195273109342935,4.0
0.5473861050550405,0.7797534299081517,4.0
0.4866597244336951,0.7324109011657419,4.0
0.6932732647123251,0.6251861673092012,4.0
0.46631626008674787,0.7387013473024444,4.0
0.4849072058789875,0.7353777668199177,4.0
0.4470966365574324,0.7560073420538228,4.0
0.4516791301128564,0.7809656932705606,4.0
0.6621034906975782,0.6039147305830683,4.0
0.46498092722255174,0.7253349667232948,4.0
0.6877497531234185,0.5619858603869539,4.0
0.5887006091959517,0.7286079172266153,4.0
0.6003556786355475,0.7199817349967187,4.0
0.7019904945305652,0.6071005801711613,4.0
0.5098102546348844,0.7198734198585823,4.0
0.6601936697167591,0.5086339613331172,4.0
0.47527077961724734,0.7448774033406971,4.0
0.6353515016985342,0.5211731537429777,4.0
0.46382718872347883,0.769843408657193,4.0
0.6419769734504861,0.5080106856685402,4.0
0.556248260987471,0.7476994152095783,4.0
0.6709178282998274,0.5412695898299063,4.0
0.6796824813933106,0.5222757237893338,4.0
0.6472570044784213,0.6223446232933181,4.0
0.6380551339183228,0.5170648646095147,4.0
0.667166432883098,0.486802939876084,4.0
0.6568007821736986,0.5196873207218566,4.0
0.647845863905328,0.511269448195496,4.0
0.47078235991896966,0.774820588044629,4.0
0.47148433066577383,0.7514510999533055,4.0
0.6823846408013033,0.5713034191765302,4.0
0.5939553690856545,0.7669181687975348,4.0
0.6384582994755382,0.5150374775264457,4.0
0.6208829054505535,0.6473132935000335,4.0
0.6087467996216641,0.7425332582351702,4.0
0.5209763132968405,0.7329053586218324,4.0
0.48604082215553424,0.7708176135848959,4.0
0.6763271697723042,0.5048903034949165,4.0
0.6351142628271921,0.7180117022565593,4.0
0.524647049845173,0.734637243510408,4.0
0.677489350250845,0.5892605255279694,4.0
0.693656467441394,0.5737525582177744,4.0
0.4506523531775142,0.7502471357139756,4.0
0.574311828716327,0.7639023835242809,4.0
0.6811134581303793,0.5453224393405982,4.0
0.6951795408322997,0.5613713809176021,4.0
0.6020275696115998,0.7263692219184874,4.0
0.5300062078427045,0.7268468462536356,4.0
0.45894389749498715,0.7637587873420059,4.0
0.6214960224520658,0.7116196654551125,4.0
0.6736565282212957,0.5826755369905819,4.0
0.68673039501166,0.583439127577909,4.0
0.45327639340186143,0.754102863175079,4.0
0.48275839015647304,0.7552959616979966,4.0
0.6303520349773588,0.7221197032975177,4.0
0.6407303409293859,0.6899747611718676,4.0
0.6563178156965379,0.5545992521341869,4.0
0.6433121823146936,0.6794630460665856,4.0
0.5616039851867773,0.7582330790698282,4.0
0.6819643555099638,0.5609694882346653,4.0
0.6580330033772109,0.629821861076526,4.0
0.6653794561344195,0.6323809436907879,4.0
0.651729869132116,0.4986468166892999,4.0
0.5891486684967658,0.7398836335892411,4.0
0.6838500449460915,0.5645085055409844,4.0
0.48093012387899275,0.751503014326544,4.0
0.44746303956790223,0.7522866783711732,4.0
0.6478483432854907,0.4908756299705508,4.0
0.5271863832860634,0.7631229486782138,4.0
0.6853160397669887,0.60878505549421,4.0
0.6302153808888324,0.6971091704601142,4.0
0.5533449129488216,0.7369353806004767,4.0
0.5815271302026822,0.7633732841639765,4.0
0.5896356873723688,0.7420496613326206,4.0
0.7056638387598548,0.5900036559422376,4.0
0.6677561871028425,0.488597081684045,4.0
0.5086254570566658,0.7210947658381247,4.0
0.6856994456802638,0.6509695014244928,4.0
0.4948876080155329,0.7456675022127753,4.0
0.5859146641620321,0.7862629331285665,4.0
0.6922954422911178,0.6366596256240777,4.0
0.695902638395406,0.6239324823035959,4.0
0.6539665274223833,0.6568453311208583,4.0
0.5995513312195522,0.7517980003545289,4.0
0.6054702632162873,0.6899147367349805,4.0
0.5415643412335878,0.7410544373357605,4.0
0.52941465270593,0.7610235773540017,4.0
0.6861581266604594,0.6215128601047513,4.0
0.6617892078652453,0.5967310030547365,4.0
0.6331065477454001,0.7039473807238821,4.0
0.7014185190404518,0.5651486205770418,4.0
0.6149107259527409,0.6726645971796957,4.0
0.6125362097289219,0.7074328862323449,4.0
0.6574038040617847,0.5650586584899033,4.0
0.6126249723570043,0.7218323715329567,4.0
0.6022658104061401,0.7578571032758995,4.0
0.6470733977258236,0.5317478973115957,4.0
0.5240487355949687,0.7654403057075834,4.0
0.6218435844204655,0.6756513976994689,4.0
0.6812008838185374,0.6385120972661132,4.0
0.626373280408007,0.7230204956582225,4.0
0.6565128620056285,0.5254391217706166,4.0
0.639356212835631,0.6897583477141787,4.0
0.671307549251569,0.5097094950828314,4.0
0.6550918648479507,0.529398511812142,4.0
0.4817205933225888,0.7416338318836793,4.0
0.609146521484409,0.7293498877593749,4.0
0.5510485679802754,0.7488570946645388,4.0
0.6432347393645974,0.5362373190157285,4.0
0.6714193207641765,0.48848373060306305,4.0
0.6197887126889944,0.6637402868990083,4.0
0.6846046123337204,0.6161805789641106,4.0
0.6707386085498976,0.5048745521128241,4.0
0.6817984990250625,0.5377258114703724,4.0
0.6124271639856727,0.7271343812322046,4.0
0.6772365703967117,0.5061448644417347,4.0
0.4619194442842443,0.74720056552754,4.0
0.6513529379053923,0.4735681989205247,4.0
0.682814875147066,0.6476086348274374,4.0
0.6514303464596307,0.6611487636209186,4.0
0.6600099337079678,0.5568770965694889,4.0
0.5642847178521139,0.7654883808424264,4.0
0.4619757138982564,0.7353796495592083,4.0
0.6776884694389822,0.6173696136410798,4.0
0.6409922252479033,0.5105062947674148,4.0
0.6837895173329819,0.6023943419731832,4.0
0.6507070369876051,0.5350074977673414,4.0
0.512011184608527,0.736781978516399,4.0
0.6688859826370768,0.599759981292618,4.0
0.5944166893251249,0.7238606853735888,4.0
0.6701937142404369,0.5841160683600632,4.0
0.6584822436564839,0.4805310801795527,4.0
0.6263042188606072,0.7049356663340417,4.0
0.5438953741120897,0.7733974532927701,4.0
0.5083746902484185,0.7491207617129843,4.0
0.6816855011996859,0.6077886492697843,4.0
0.6537781754570973,0.51003382160192,4.0
0.6601246865741649,0.5843124085431052,4.0
0.629231585492885,0.675892479631635,4.0
0.4928825152882531,0.7466183296380535,4.0
0.5128368990267255,0.7198335120989502,4.0
0.6702798318740492,0.5527862469623617,4.0
0.634729525637898,0.7317449382643624,4.0
0.6043392019478468,0.6927902404997891,4.0
0.6526523304450862,0.6474075274455571,4.0
0.6108699807140873,0.7322983670125774,4.0
0.4781303740576299,0.7379493705527473,4.0
0.6349004044404332,0.5298778059843506,4.0
0.4688836524606705,0.7425420403012767,4.0
0.6075222292256423,0.6965752261830044,4.0
0.5552068306788588,0.7402914438982094,4.0
0.6603860995566633,0.6306234167113511,4.0
0.6517215391210832,0.482852077685274,4.0
0.653710609901446,0.5582809478992206,4.0
0.6508390501562226,0.5534056293862988,4.0
0.6262393110226232,0.6740586219223774,4.0
0.6420164996374138,0.6920185302137589,4.0
0.5945323332902406,0.7231189351789145,4.0
0.6300284573481902,0.7119450585185064,4.0
0.48167541216187615,0.7553063866995208,4.0
0.5209460532058421,0.7620672069785205,4.0
0.5129702751621358,0.7642711918513168,4.0
0.6074457676803386,0.7577154785101265,4.0
0.46851512229380543,0.7341922806782739,4.0
0.44698491421673003,0.7559080408104548,4.0
0.6673332016141106,0.45737978401772716,4.0
0.6357054215193625,0.6932599244642605,4.0
0.6775134539482365,0.5449441049827567,4.0
0.4703952070564198,0.7421810670477268,4.0
0.6746690567904896,0.581168631582345,4.0
0.5113050638178074,0.7235410550669679,4.0
0.6379079721836992,0.6433861917395589,4.0
0.6548583659620568,0.5004073406860406,4.0
0.6253990577727495,0.6488741414263718,4.0
0.5893363182793866,0.7696782345094731,4.0
0.6139067178732196,0.7566396281187528,4.0
0.6407415167544928,0.6989671865935633,4.0
0.6822730446963026,0.5383608281462612,4.0
0.4564278507958327,0.73910296054805,4.0
0.5763087856080986,0.7606153990780167,4.0
0.5785938220929312,0.7645662817712626,4.0
0.6610175665741218,0.5516419047552928,4.0
0.5035093828107743,0.7271861460955419,4.0
0.6887302744830697,0.5709488277311766,4.0
0.6328925871200046,0.6962735545752063,4.0
0.645690705570062,0.5090395039308128,4.0
0.5894738725084359,0.7185514592888368,4.0
0.5930988230760463,0.7535485494454317,4.0
0.4897348932354438,0.7324200014714316,4.0
0.5751664516349941,0.7829237260862445,4.0
0.5100968995390339,0.7271943064175379,4.0
0.6731339748981253,0.6291578401703013,4.0
0.47284400850305464,0.7654287850331591,4.0
0.6541524977930979,0.5562262989673564,4.0
0.638606502519829,0.49337970940265563,4.0
0.55348456566583,0.7600410648292741,4.0
0.5237573632329547,0.7360600778958512,4.0
0.5099486819466018,0.7406479820380186,4.0
0.6715926230151229,0.554593950329452,4.0
0.489078141376804,0.7266767833899859,4.0
0.5901051243068576,0.7343648157716818,4.0
0.6577893382236784,0.502640738100658,4.0
0.4650291144137164,0.7341267459258249,4.0
0.6633264105372271,0.6351806998366847,4.0
0.6682655426651608,0.5424629810229268,4.0
0.663873538944757,0.6540830193117213,4.0
0.5489201999066159,0.7342896265437077,4.0
0.6214612974404125,0.7285474624825834,4.0
0.5208543496439582,0.7240825098872518,4.0
0.5932143144222765,0.7003579457841529,4.0
0.489634191981076,0.7550182361300626,4.0
0.7016826606953122,0.5778755393827567,4.0
0.648013726012485,0.6665047754236971,4.0
0.6097880497541718,0.6760684194042427,4.0
0.6525146286317998,0.5107093870980514,4.0
0.563385333592092,0.746368537239052,4.0
0.5817986397760875,0.7414364895997474,4.0
0.6956102361679166,0.6206493630168534,4.0
0.6352421896701952,0.6743866080124022,4.0
0.4528934503914118,0.7652405097903955,4.0
