0.4465959061540391,0.33333070965902545,1.0
0.4217737876734071,0.39532370791047494,1.0
0.660353574835039,0.3014793974070141,1.0
0.5489657565374781,0.2767169385371142,1.0
0.5965127051715476,0.3027828137485872,1.0
0.6746998364646584,0.3128698614081934,1.0
0.41108936063969553,0.3570843133606114,1.0
0.42818972482698436,0.47013673723449556,1.0
0.6121303474441179,0.27734541788975897,1.0
0.6843393006022596,0.28630644436384745,1.0
0.5509242762900983,0.33051674551869126,1.0
0.6846990905407344,0.3014654996643945,1.0
0.48398077038223,0.34371877317452904,1.0
0.6290365169349035,0.3042550709308549,1.0
0.55309065298432,0.3278745562032323,1.0
0.4682443207745289,0.34706599905311536,1.0
0.6194572363245892,0.2598307109292398,1.0
0.4390229884352639,0.4400424550002409,1.0
0.5262445587803768,0.2580806062508063,1.0
0.6270386505958975,0.29309871850812536,1.0
0.6379718100439562,0.29346710093748885,1.0
0.4185106715361739,0.4336060628379603,1.0
0.6592145928503292,0.26785996918418437,1.0
0.4234488124235296,0.4435986207540562,1.0
0.6805689301046409,0.29019737610179347,1.0
0.6104304865987829,0.284276247247425,1.0
0.43933887404969996,0.37924781579905886,1.0
0.5653343085757635,0.26472556077344295,1.0
0.7346331096432719,0.3377668550493359,1.0
0.3687588697614256,0.46476453503438425,1.0
0.6225846148627303,0.32928169025174936,1.0
0.6122797510389075,0.3292027852667944,1.0
0.5915644555248258,0.30205097030703654,1.0
0.5925967406264603,0.294594327434645,1.0
0.46459193087467826,0.353483201932682,1.0
0.41875889900777735,0.48419272649650164,1.0
0.48912240182737254,0.33111723735986065,1.0
0.706570446997016,0.3157517513633849,1.0
0.54421458139912,0.30038743226159337,1.0
0.43548937145129313,0.3492087290517396,1.0
0.42504861322248466,0.37005020593351756,1.0
0.539075375761892,0.25982187692418723,1.0
0.6853998095784161,0.30280671945963444,1.0
0.3733848729764556,0.468840350601137,1.0
0.39829935928322036,0.4449594770095211,1.0
0.5332712738395972,0.32914506649079767,1.0
0.6591409322493726,0.3128277399950462,1.0
0.6104200896965387,0.3065521432948203,1.0
0.5979354598947542,0.31118540532217087,1.0
0.6777254926822096,0.3005363634131605,1.0
0.4054098271366007,0.37093996025646203,1.0
0.555314315349929,0.25845289832296503,1.0
0.5029552699730322,0.32001208029970973,1.0
0.6785353426585133,0.319258547512913,1.0
0.7173149333073322,0.3818898804336763,1.0
0.6792169634123576,0.3305857461271561,1.0
0.5624997152856606,0.28717441902626095,1.0
0.7400871817117598,0.327360599009251,1.0
0.4341328124672951,0.44602779733871506,1.0
0.5704105831054388,0.29079925286810027,1.0
0.7277757839790906,0.3214651420459834,1.0
0.6070798677856658,0.2797092102407104,1.0
0.5796650046742732,0.29310178085197935,1.0
0.5299824661633612,0.26815526132240797,1.0
0.3670333655946306,0.43768419886194787,1.0
0.3924193826549862,0.4197159279953771,1.0
0.6629894905304418,0.2692630251836921,1.0
0.42572914676161006,0.3683582807711533,1.0
0.666560241471031,0.324051643869556,1.0
0.4289846516306597,0.45343902033351896,1.0
0.6749875611896832,0.27213316280805544,1.0
0.5164046246588817,0.32568249387041753,1.0
0.6863990173689933,0.2917271205330074,1.0
0.3898132596385969,0.4862574286882692,1.0
0.6503136826044552,0.30438581481102017,1.0
0.5003203540367863,0.32582077229532397,1.0
0.7011553327989599,0.4025303163496232,1.0
0.40998648910220137,0.34666729890021264,1.0
0.4882610889486173,0.3049709438990524,1.0
0.6164956848097837,0.26714977173169896,1.0
0.6346212789991799,0.27853677532016574,1.0
0.6303081627073966,0.2562790092606899,1.0
0.6687195937299145,0.3489032740033748,1.0
0.7326168886395403,0.3509824906292264,1.0
0.6415073201251851,0.27871178371982264,1.0
0.5398859276240209,0.2900940882115257,1.0
0.6404920650367337,0.322918439311446,1.0
0.7336777183486539,0.38380374272042006,1.0
0.4321510735470979,0.4946684996103218,1.0
0.6666416358491409,0.2884022802627808,1.0
0.4880823171967085,0.26924117299379274,1.0
0.6262107396252853,0.2600850700502162,1.0
0.422901732575346,0.382499675646098,1.0
0.4183668940215689,0.36790796287483496,1.0
0.6559646163072721,0.3179693938787651,1.0
0.6512048236123296,0.3071100490251267,1.0
0.6092457298584759,0.296281708369173,1.0
0.37961829125782676,0.4667064596562563,1.0
0.5101310818295466,0.3123577531585273,1.0
0.4318406972351744,0.3533751896974399,1.0
0.37501166181380796,0.45463239998693267,1.0
0.39565024598591364,0.3706431226649788,1.0
0.6002040834655802,0.2687383277234551,1.0
0.4525766497370064,0.337254593660596,1.0
0.7092507767575034,0.3114678915162121,1.0
0.631872165933767,0.29876959702237993,1.0
0.4322959678124889,0.37611180421667745,1.0
0.7162444371849244,0.3102764184212943,1.0
0.4312272297873311,0.4699457884034953,1.0
0.4606678235049084,0.30179381748277034,1.0
0.5602046547232875,0.26021403273344257,1.0
0.5670278846590915,0.24607109310464886,1.0
0.414687255619975,0.45187012886439665,1.0
0.6390418392255363,0.28223212540471154,1.0
0.749284019975432,0.34624973770385836,1.0
0.6266217209020635,0.3325778133044175,1.0
0.5786188386896616,0.2561361197833178,1.0
0.42830852443463346,0.3388542597272316,1.0
0.4652318804153953,0.31525644181099005,1.0
0.39015930990464437,0.47947334684365106,1.0
0.41594606033827763,0.335390960296558,1.0
0.5733460168841154,0.28840528570161916,1.0
0.5424357057738608,0.2924135249873745,1.0
0.41278361350782466,0.4345722884522432,1.0
0.46351882462079885,0.32830091306064585,1.0
0.5575705808614326,0.2678638183315326,1.0
0.5458590933024893,0.29179139956178013,1.0
0.4121424727590204,0.42207094321190974,1.0
0.6741740610979089,0.3427786281185812,1.0
0.6978704440031065,0.32442733471925017,1.0
0.6837553052474866,0.3460080528554474,1.0
0.6013200200851065,0.27389103581319807,1.0
0.6712966821652979,0.26434831823976146,1.0
0.6684348631005701,0.3146492928903622,1.0
0.5394260285583808,0.3201367193584055,1.0
0.3820823125338428,0.3912357011876318,1.0
0.4862388830517954,0.32169849033481446,1.0
0.6228406182406825,0.2870793741208798,1.0
0.656118051181685,0.2672884280440183,1.0
0.3889098437380598,0.42571958354582323,1.0
0.4049147112504145,0.43425814040356236,1.0
0.44493800880679946,0.30928657534892545,1.0
0.7238787282694542,0.3931009730755496,1.0
0.43347907622392656,0.4287896909249479,1.0
0.38447481950882606,0.4689454364100861,1.0
0.4275573364031072,0.3935294840478556,1.0
0.6502969915515079,0.294838064433369,1.0
0.7390785544333796,0.3516461896697576,1.0
0.39897432273409994,0.47994902993675004,1.0
0.3705927069002341,0.4493231730639801,1.0
0.6412603708832334,0.32894325327023666,1.0
0.4939217121349863,0.27791395920527573,1.0
0.3899777714651898,0.4073910064102697,1.0
0.6653250960384385,0.3438897525112863,1.0
0.40251381754909055,0.42920345110937685,1.0
0.5062129185149112,0.27445577406146876,1.0
0.43302507432762843,0.3803882586020959,1.0
0.6954732045280119,0.3289434162142242,1.0
0.5009982107855093,0.28177926125280395,1.0
0.7441890938433497,0.34494973943082474,1.0
0.6141995879017975,0.2940909352084773,1.0
0.38561942784733555,0.4119655832412516,1.0
0.5155205967919614,0.2697134122925923,1.0
0.6711723403820063,0.34867838906588344,1.0
0.3979007158886205,0.4143952470461075,1.0
0.6753479101724978,0.2844602834831844,1.0
0.7628625327805877,0.37749050057721956,1.0
0.4453311872010931,0.3611565581734628,1.0
0.4357325213970663,0.40660076622967933,1.0
0.5983568491248974,0.3150202554158368,1.0
0.37844770839985065,0.4310131281670724,1.0
0.6633764949558415,0.3198738891952211,1.0
0.3958231953094862,0.3904529487257501,1.0
0.5644569879421478,0.2738300812173199,1.0
0.41558102138444464,0.4800662944567601,1.0
0.42677866759149646,0.3950526480777941,1.0
0.6322103664681218,0.26411971655054683,1.0
0.5839888786748876,0.2549278306390249,1.0
0.4169099954160743,0.42339006801489304,1.0
0.40247651040650806,0.3826605698693377,1.0
0.6326109545628199,0.3321272285884677,1.0
0.7433271922518725,0.3868823459441873,1.0
0.4594356564759619,0.3777814986551651,1.0
0.6846672806233631,0.2764591819963208,1.0
0.383379783795472,0.460004526264892,1.0
0.52370051885826,0.30471901385107597,1.0
0.747084227125433,0.3315386904727645,1.0
0.5797743827066018,0.3196061002328928,1.0
0.4703746052042527,0.3301766469303796,1.0
0.6332430990026092,0.31091928318507295,1.0
0.5622410681162142,0.2436191758686569,1.0
0.5432152361117336,0.32558557740324423,1.0
0.6788256582393436,0.3125978613759519,1.0
0.654572785478723,0.32448524328968253,1.0
0.5009329248131967,0.28723141673976804,1.0
0.6142599920836601,0.2859336796697367,1.0
0.5745720483137468,0.2548799746056995,1.0
0.45327721271788834,0.31552917786134005,1.0
0.4008014478560662,0.38857150757253966,1.0
0.5609549500643735,0.2964359409154941,1.0
0.4763804019218742,0.36015480084145113,1.0
0.6539607010968747,0.3104359190158149,1.0
0.6682290993176794,0.3593602368559493,1.0
0.6071439370784268,0.3079977889490382,1.0
0.43288730140436726,0.3532891045876748,1.0
0.5344998458414032,0.31451960250950434,1.0
0.69279963169967,0.3847920635936036,1.0
0.49738719860731173,0.2988194793230443,1.0
0.43498832801974696,0.3340616497212619,1.0
0.6604711202665342,0.3341034909334105,1.0
0.7541147981850769,0.35209649154168676,1.0
0.5729723357727143,0.2937516033386395,1.0
0.5866661463173733,0.27825525121326933,1.0
0.5696024723795121,0.2729389177354035,1.0
0.5833215756731563,0.279534571235367,1.0
0.6654114188310476,0.29922682425199343,1.0
0.5145201774922576,0.33842297029814056,1.0
0.5389521985972603,0.2889418262084772,1.0
0.38954969605745365,0.42454529320656775,1.0
0.5433885156530701,0.3186270530248396,1.0
0.7159964088339977,0.3004988514766326,1.0
0.4331295387894227,0.4571182155138536,1.0
0.7269991403125304,0.3321599352406438,1.0
0.4143067319393702,0.42160492206732847,1.0
0.517761656327965,0.31440829725330854,1.0
0.5703066452592161,0.2562608107624934,1.0
0.7534270684628177,0.3653790729013886,1.0
0.6174467574496221,0.2764684091762727,1.0
0.5775392209275924,0.2919344660642911,1.0
0.5995395742867523,0.26275254049389407,1.0
0.49066687558564215,0.35115295868644547,1.0
0.728301110610091,0.37980581373462335,1.0
0.7236289804156942,0.36980128343034385,1.0
0.4603294958644844,0.37167703471421965,1.0
0.40267234387673057,0.46560226862214854,1.0
0.4343358445668707,0.38731632990617904,1.0
0.42669557203811037,0.4707012582068368,1.0
0.6792279833828841,0.35358228320787355,1.0
0.45196297727448986,0.29261626738796886,1.0
0.687073152340226,0.3722137393210628,1.0
0.5427860237895114,0.321017744924201,1.0
0.36731545886970035,0.455301208567333,1.0
0.7220350199966953,0.308797033513931,1.0
0.43361423699236956,0.3841720475136483,1.0
0.631053757216595,0.33009625323939146,1.0
0.38882595008907217,0.47663679003173165,1.0
0.3978498914499459,0.4836029428944675,1.0
0.44857753376596166,0.30159245802259654,1.0
0.5576012805099634,0.3166051905884522,1.0
0.6909689333116605,0.295726921386894,1.0
0.7014451978306357,0.39156512682842415,1.0
0.41841485052046445,0.4715274908588754,1.0
0.43124317313931493,0.4027814928964749,1.0
0.5242674709495793,0.3904757129033458,2.0
0.5184089607524913,0.39318293055840714,2.0
0.5337984988325614,0.4088087397218414,2.0
0.5195845104231952,0.4194985661566741,2.0
0.5285359501922116,0.4168781692107577,2.0
0.5324368283589034,0.40694658960205576,2.0
0.5213707615204681,0.39621361819719814,2.0
0.5226942260887212,0.4075513124046432,2.0
0.5135728676552912,0.4052103823670623,2.0
0.5079132297880489,0.40624384591549456,2.0
0.5203509720350196,0.40925043103608993,2.0
0.5339717685633063,0.3979172425717476,2.0
0.5154505868128556,0.4047309879480814,2.0
0.5293546077822714,0.4169873665745961,2.0
0.5268354538056049,0.4080534234862792,2.0
0.516020984597753,0.40617837418390285,2.0
0.5299439704180282,0.4109936147886537,2.0
0.5098876480205906,0.39316798442356493,2.0
0.5119921072145189,0.40340506986871905,2.0
0.5300002837962958,0.3925705345954856,2.0
0.517292679740011,0.39409584982118284,2.0
0.5302382815495976,0.392857895407227,2.0
0.5160466001328022,0.3932130360101524,2.0
0.5288960986169461,0.39480037237369864,2.0
0.5167544503189514,0.40391248964812143,2.0
0.5152328713327681,0.40665742153715656,2.0
0.5291461210712067,0.3874495398351509,2.0
0.5295326663585771,0.3922691953596725,2.0
0.5120846724705783,0.39916840301707696,2.0
0.527769051139489,0.39733294472821207,2.0
0.5061454985913236,0.4005056023507696,2.0
0.5211166863733405,0.3982808804137401,2.0
0.5205709571010919,0.40703887644551656,2.0
0.5294543474439857,0.3889269536204291,2.0
0.5296040726050073,0.40840776101757803,2.0
0.5155917815493712,0.3923823098613208,2.0
0.5273134156128868,0.3971893833694493,2.0
0.5297824231529547,0.4173443985559469,2.0
0.5297794830355743,0.41677729447483114,2.0
0.5331420186146463,0.4038706940459703,2.0
0.5192237441241082,0.41063177440080145,2.0
0.5208847421313754,0.4057674051862017,2.0
0.5275170663038485,0.39985442695923223,2.0
0.5296238960318258,0.39995798503260066,2.0
0.518608290876706,0.3954219636632573,2.0
0.5136739368946399,0.3914710672259945,2.0
0.5321480249253733,0.39563391157074024,2.0
0.5130857248045214,0.3910843245149453,2.0
0.5282820698072943,0.41221302784885666,2.0
0.527192711434527,0.41533538992769814,2.0
0.5173974134788771,0.415794400000009,2.0
0.5272640596879193,0.3938502396971254,2.0
0.5254942219281371,0.4000694819836147,2.0
0.5212880899835508,0.3902229889450852,2.0
0.5241104586944809,0.39122143197724213,2.0
0.5336549447032494,0.4098988188181043,2.0
0.5179119064393282,0.3991237589875707,2.0
0.5180251177781816,0.4016392055333366,2.0
0.5181910255400586,0.4201729413067355,2.0
0.5350780649922138,0.40342559491140795,2.0
0.532389166773681,0.4057103843546165,2.0
0.5180697137959764,0.4122682759259641,2.0
0.5246788575594252,0.3981058158166612,2.0
0.5133363614089256,0.4207053759918341,2.0
0.5306266604744708,0.40979872466329814,2.0
0.5131714583082287,0.39222388750403214,2.0
0.5105574139782945,0.4131789570003829,2.0
0.5227800249955465,0.41353430281070347,2.0
0.5285758541420872,0.4111597408936631,2.0
0.5351080714216758,0.397861973793743,2.0
0.5195212774615761,0.39942109102990925,2.0
0.5322683539213218,0.398423112180499,2.0
0.532962698641244,0.39698323419997494,2.0
0.5215255862671184,0.4116199898420084,2.0
0.5289757098677106,0.4094767333890278,2.0
0.5278360873406928,0.3993718446867512,2.0
0.5131821955786053,0.38825324279445,2.0
0.5210220824320834,0.40335234693164856,2.0
0.5204548869287436,0.4082661496453922,2.0
0.5060622929200916,0.4018271203125707,2.0
0.5178148720937321,0.3973896018999304,2.0
0.5294252407113599,0.40919910113145375,2.0
0.5251645545141047,0.417552671885776,2.0
0.5307266383877289,0.4164599403619799,2.0
0.5296776323820394,0.39779570636924944,2.0
0.5119933440481751,0.4042570724438664,2.0
0.5219522281209901,0.39534385123291377,2.0
0.5198598411656069,0.3870745816714607,2.0
0.5245358255074476,0.4109404285558479,2.0
0.5136143208757583,0.39773983671086094,2.0
0.5283999500010321,0.41089336284645034,2.0
0.5216303712153836,0.4096934349638295,2.0
0.5225494899685219,0.38930606743022317,2.0
0.5195490615025263,0.414819592685157,2.0
0.5210967761071587,0.39089166388622826,2.0
0.5253800346363138,0.4136744060500286,2.0
0.5256482990989537,0.3957145132995138,2.0
0.5178248037353896,0.3900125021341329,2.0
0.5222872084415625,0.39232936317623596,2.0
0.5298585784626828,0.39189674284170617,2.0
0.629843572343872,0.4020741161397709,3.0
0.6138989795478088,0.3883139723887709,3.0
0.6282905826650919,0.3898554184553001,3.0
0.6073220281395663,0.4082485612923209,3.0
0.5915231833729268,0.4009617631101807,3.0
0.6247242318768866,0.4085992022274799,3.0
0.6119860697938742,0.39634874307261836,3.0
0.6039186366702951,0.3977367814370334,3.0
0.6012961300787923,0.38175133817356294,3.0
0.617314713481342,0.40324391745307,3.0
0.6174945381160102,0.3830455865110345,3.0
0.6135405507211675,0.42249529110592404,3.0
0.6129456989304717,0.4043463567606881,3.0
0.6085915555276724,0.40799857493618813,3.0
0.5975182451431688,0.37787881931825407,3.0
0.6357005519938274,0.4109442989748432,3.0
0.6136969835031728,0.3880955172084081,3.0
0.5894196291780655,0.3845544628979072,3.0
0.6151604947080964,0.39209467311148993,3.0
0.5961022313010379,0.42829220806127943,3.0
0.6046938231733272,0.4154543916371845,3.0
0.6275717605238258,0.4215538848995083,3.0
0.6268218015888516,0.4297236574638573,3.0
0.6054652747579696,0.43414820236744794,3.0
0.6061273781389154,0.41129385888569464,3.0
0.5913527230832648,0.41626509849655957,3.0
0.5904570431812501,0.40880551583393365,3.0
0.6148239829598199,0.40465177927714036,3.0
0.6297849474730106,0.39058759680644867,3.0
0.6291022603518379,0.4178037102574134,3.0
0.6201319200303301,0.42931287712366817,3.0
0.6017999808578642,0.39943425512643027,3.0
0.607663237411318,0.41915203238907117,3.0
0.5999797965743712,0.42878979834009745,3.0
0.6376565280619848,0.4025711458137163,3.0
0.6269869080826204,0.40106144276847877,3.0
0.634979741536503,0.4217147407358388,3.0
0.6015246366079987,0.39111996928410947,3.0
0.6189121736281733,0.4020966629508892,3.0
0.6183107404445922,0.4306084517273876,3.0
0.5979355836225834,0.3931076493329264,3.0
0.5810000687503675,0.4117506443872044,3.0
0.6115228534097897,0.4115073760337419,3.0
