0.3725798581718195,0.4522523232797646,1.0
0.39591101318831956,0.3706490884677629,1.0
0.6016598292898181,0.2712777499838902,1.0
0.4523471717156061,0.33913476188419783,1.0
0.7096783600317822,0.3151730729458033,1.0
0.6311636692758169,0.29825207153022615,1.0
0.43473756529638197,0.377586432346115,1.0
0.7147494597096247,0.30805225644179846,1.0
0.4311195339387386,0.47125824515044434,1.0
0.4613522722111616,0.3045544493676047,1.0
0.5591073988361903,0.2603947627076655,1.0
0.5678262546562788,0.24637696922233043,1.0
0.4142257411142537,0.454362694632439,1.0
0.6379377454663818,0.2799483143863001,1.0
0.7504270321177708,0.3470388184446116,1.0
0.6264431389758663,0.33180520266200797,1.0
0.578028785733115,0.2563864997805523,1.0
0.43062335567075094,0.34151656160580107,1.0
0.46801427881127566,0.3160421972710811,1.0
0.3905542117198656,0.480753722618752,1.0
0.4149868473840044,0.3381528910471805,1.0
0.5714051904274233,0.28689026657251565,1.0
0.5416499997825351,0.29007349785395387,1.0
0.411796989955317,0.43812554345702315,1.0
0.4616259526570753,0.32992525728147026,1.0
0.5600209125279089,0.2690803373531045,1.0
0.5464463982898118,0.29351375867430424,1.0
0.4131750486295652,0.42230482822384563,1.0
0.6757517490297178,0.3439947392032805,1.0
0.6972387649009927,0.324303758656682,1.0
0.6843163134004312,0.3442794984339037,1.0
0.6024527549262735,0.275441144012738,1.0
0.6721641411079272,0.2616649451810962,1.0
0.669508146952763,0.31828248464963077,1.0
0.5404489759906651,0.32182723472585895,1.0
0.3817868262324064,0.3925903363259544,1.0
0.4842472783516014,0.32334810362357,1.0
0.6255270554023988,0.28818396462818807,1.0
0.6559953917888515,0.2661599856408806,1.0
0.38899876953318147,0.42260248972002146,1.0
0.4041960493681186,0.4366823371982781,1.0
0.443557590795947,0.30978992792351223,1.0
0.7266036567242048,0.394521005830472,1.0
0.43715339590835234,0.4291499874540142,1.0
0.3835215128401508,0.46854344601964787,1.0
0.427505394605047,0.3950405872426711,1.0
0.6500911425408149,0.2959463183695267,1.0
0.7391550532216038,0.3542511667682317,1.0
0.40048146915824956,0.48386969946513225,1.0
0.37136179922635326,0.45253645367748646,1.0
0.6392167468726874,0.33054518406150374,1.0
0.49477270958869823,0.27896567707122166,1.0
0.3896131750165287,0.4091220824061838,1.0
0.6659513312185347,0.3441590196734181,1.0
0.4050388648274197,0.42936779810356945,1.0
0.5063706424006806,0.27398997969085226,1.0
0.43377260603328816,0.3824860120656581,1.0
0.6966410236094344,0.3304500293267484,1.0
0.502067229609649,0.28260785020582846,1.0
0.7435960240619549,0.34561512733921473,1.0
0.6136939530131058,0.29438095033675704,1.0
0.3861990222042752,0.41239056305650174,1.0
0.5137950654007627,0.27132095474097007,1.0
0.6718562761088338,0.34932109616375495,1.0
0.3996888244207051,0.4151263362558797,1.0
0.6745424562738493,0.28618208707540627,1.0
0.7649398850446456,0.38056193763215995,1.0
0.4477010024069654,0.36068657557544326,1.0
0.4367071817331162,0.4052117336433879,1.0
0.5961088062917868,0.3184578567826881,1.0
0.3778215853578437,0.4331590902462691,1.0
0.662791444902904,0.31988521669254183,1.0
0.3951713644500838,0.39369237153347714,1.0
0.5627573574783595,0.27475287345217614,1.0
0.4145882088639005,0.47866158406281245,1.0
0.430499368563459,0.39537157059104044,1.0
0.6326226961937627,0.2636882349251381,1.0
0.5824671165864223,0.257337399721265,1.0
0.41644457166181115,0.4244909483226926,1.0
0.4044501841801659,0.38287024651307416,1.0
0.6327147349011302,0.33231925245415916,1.0
0.743737253197168,0.38739430960893007,1.0
0.4601139037618199,0.37618568891851534,1.0
0.6840713504667917,0.27591318624340555,1.0
0.38355762526602866,0.45864983319010566,1.0
0.5247126998838262,0.30474314640117917,1.0
0.7512896931686184,0.33258640018667784,1.0
0.5800250480661611,0.3222251997018062,1.0
0.4713288984344273,0.3315192687923242,1.0
0.6332053341964401,0.31482415927270374,1.0
0.5612974363290463,0.24272943079922865,1.0
0.543753686667967,0.3275678701567353,1.0
0.6779564593771689,0.3137698443267768,1.0
0.6538958949445837,0.323089542315384,1.0
0.5016363740025656,0.28950447077999697,1.0
0.6150121682458436,0.2849641528172434,1.0
0.5748946681886317,0.25595126425128734,1.0
0.4532139022999594,0.3147665166763286,1.0
0.4025090153038339,0.38852223653046913,1.0
0.5623520598804016,0.29451827915111456,1.0
0.4777374097674786,0.362790905009696,1.0
0.6536499021248742,0.31176199738501054,1.0
0.6668483129792941,0.36136235278392725,1.0
0.6078118393274222,0.31032559589874514,1.0
0.43533469811340875,0.3527191505904316,1.0
0.5358840616356569,0.3137360666204907,1.0
0.690153258737495,0.38410979902664044,1.0
0.49586336683845317,0.30057638782023,1.0
0.43825452146507066,0.3352502055205321,1.0
0.6620996492448848,0.33655998111648056,1.0
0.7548669621923914,0.35427342645321835,1.0
0.575816080573199,0.2926567999830485,1.0
0.5870191828526551,0.2778652728875389,1.0
0.5684434043405444,0.27525319378101354,1.0
0.582135398534545,0.2819405001972677,1.0
0.6656688520916186,0.30140484694628766,1.0
0.5168001139176518,0.34190317792942904,1.0
0.5399847479969552,0.2911722003766317,1.0
0.391461572017037,0.42640182632933177,1.0
0.54208906521761,0.31957399239085305,1.0
0.7188273624860441,0.29975981638227145,1.0
0.4334542450937039,0.4574943033068647,1.0
0.7258155916675699,0.3327546830832467,1.0
0.41411650305927333,0.42056067803430175,1.0
0.5185450570655888,0.3158910138692687,1.0
0.5724731136585353,0.25814938031758283,1.0
0.7524922409298205,0.3660852634778957,1.0
0.6141956088416771,0.27568086805387,1.0
0.5769626048138057,0.29280146222907205,1.0
0.5972087996582226,0.26584709253023997,1.0
0.49320366812807387,0.3561083924466798,1.0
0.7292052090740534,0.38136069425004154,1.0
0.7251304994013735,0.372653976873951,1.0
0.45883592954004915,0.3711295102267702,1.0
0.4016494838430543,0.46632684142634395,1.0
0.43647966861987064,0.3888351405454332,1.0
0.4297338325277933,0.47060846228267555,1.0
0.6778693864357449,0.35392510977653097,1.0
0.4522741300468312,0.2906162552368893,1.0
0.6871818632827236,0.3741179505891815,1.0
0.5449428316001282,0.32143122285120795,1.0
0.3680304057423657,0.4547099133381606,1.0
0.7213175176134416,0.3091521063227042,1.0
0.4318679166559216,0.3830142409400157,1.0
0.6329697778626566,0.3344380397818878,1.0
0.38978279356311035,0.4779927694659693,1.0
0.39620696230766816,0.48434685499593183,1.0
0.4515639170509188,0.3019733708751037,1.0
0.5567963480869464,0.31719087891497455,1.0
0.6897811261149372,0.29405732429702086,1.0
0.703592714014664,0.3897133073758914,1.0
0.41848273964852617,0.472664005558104,1.0
0.4318795749623189,0.40509549769515246,1.0
0.5231333936819283,0.39067510028479274,2.0
0.5210777582699596,0.3929979440972046,2.0
0.5367174763807975,0.4093541583726391,2.0
0.516910562867446,0.42053556526148905,2.0
0.5291717198308591,0.41741146721407707,2.0
0.5333688437178359,0.40748589135240115,2.0
0.5217657553331304,0.39736317298203316,2.0
0.524398517037337,0.40976051177736555,2.0
0.5134972108290623,0.40866826094954406,2.0
0.5064582509722864,0.4088731770946674,2.0
0.5222833730544267,0.4137741547868157,2.0
0.5340935063662907,0.3995125193229129,2.0
0.5148576114710846,0.4083428665173575,2.0
0.52754702080469,0.41898367498297906,2.0
0.5271536962355675,0.41012453627236567,2.0
0.5180362072664548,0.4084229500408448,2.0
0.5314108161038216,0.41303666870491695,2.0
0.5091984067289579,0.39363305182098857,2.0
0.5105122339573632,0.4042739397729346,2.0
0.5306715749178036,0.39428678210662493,2.0
0.5174303194261822,0.3933476591025137,2.0
0.5299844598712913,0.3891195569026819,2.0
0.5161466614773479,0.39498328811608946,2.0
0.5311437087706814,0.39766785623724793,2.0
0.5177138713385339,0.40801686804934,2.0
0.5141519564327616,0.4095193417780906,2.0
0.5313780386237366,0.3874977833749358,2.0
0.5295109468686979,0.3916514743245644,2.0
0.511395048814263,0.39863650274140794,2.0
0.5257956267852643,0.39859125736817863,2.0
0.5037898783136596,0.40095531057544886,2.0
0.5217274655157288,0.4016727450016397,2.0
0.5209554719237863,0.4037310872517897,2.0
0.5315674509527261,0.3879288046393443,2.0
0.5289787131079056,0.41015405119064857,2.0
0.5154283786443904,0.3923035001101638,2.0
0.5284352943598424,0.39813555693138897,2.0
0.530575427484614,0.4177178262065476,2.0
0.5302434480619032,0.4178785211648678,2.0
0.5308812545535269,0.4049105621697156,2.0
0.5184954027612277,0.41619097337618993,2.0
0.5205964245455855,0.40662199496803625,2.0
0.529650504761967,0.3995052304552458,2.0
0.529942504221433,0.4026180160700185,2.0
0.5193484913189248,0.3962120676396414,2.0
0.5143791763958998,0.3914031621934633,2.0
0.532363484733236,0.39905690419251894,2.0
0.511166469010112,0.39228472008935633,2.0
0.5281682438801156,0.4123824200954363,2.0
0.5282559811447473,0.4161514640752658,2.0
0.5168812463208621,0.4188538974646631,2.0
0.5279071449848463,0.39375901067810676,2.0
0.5255317764279122,0.40049643243388144,2.0
0.5211990554079812,0.3926572816136413,2.0
0.5237835175392407,0.39218053663789026,2.0
0.5361719029972551,0.4100583822719742,2.0
0.5217793986338832,0.40322550575491817,2.0
0.518776038409118,0.4041042046527086,2.0
0.5172738887027415,0.42267330336904557,2.0
0.5359751837527056,0.404737831614339,2.0
0.5328725837518442,0.4075646494149602,2.0
0.5181950062947224,0.41302367956583314,2.0
0.5264699709979159,0.39784943918620597,2.0
0.5104585523228627,0.4246120555530462,2.0
0.5288900800536008,0.4105610749163744,2.0
0.511531068207882,0.39362143622265866,2.0
0.5107434587866182,0.41598821541066733,2.0
0.5247241767562317,0.41443787913506697,2.0
0.5281974083487028,0.41216096906694905,2.0
0.5348553207241673,0.39826953803452264,2.0
0.5184716561463619,0.40123250094887364,2.0
0.5334037507178747,0.3985885326395694,2.0
0.5329709058412857,0.3964924445013848,2.0
0.5212271858122857,0.4141756192872103,2.0
0.5283414386715535,0.41146446989445296,2.0
0.5271434485030924,0.4005751979203324,2.0
0.5137290318413793,0.38577309910757135,2.0
0.5199583928530364,0.4033544938628032,2.0
0.5232213976732119,0.4083018729937471,2.0
0.5043430870974143,0.3997028820740046,2.0
0.5194268959108637,0.39786789060865835,2.0
0.5307046392242281,0.4123028217133922,2.0
0.5267440183040832,0.41719080018828053,2.0
0.5305542961532849,0.419221800131315,2.0
0.5305938650349824,0.40010438806573784,2.0
0.5111917759962143,0.403352379970304,2.0
0.5216207335338524,0.3974754703917818,2.0
0.5207406101150306,0.3862218738553413,2.0
0.5247634364435491,0.4128027861010619,2.0
0.5141664516814853,0.39855359233269894,2.0
0.5289485829627801,0.41170305025209397,2.0
0.5211056613847396,0.41311366526313725,2.0
0.5245649937221935,0.3915669200630886,2.0
0.520074371192816,0.4174380703712551,2.0
0.521687923953553,0.39101610046478247,2.0
0.5276226267166475,0.4149305019589561,2.0
0.5257641808285458,0.39460648509154894,2.0
0.5177729458349236,0.3881916426274244,2.0
0.5211830296625862,0.3932456028629492,2.0
0.5288924315288992,0.3915085387994105,2.0
0.6283510160914292,0.4030387375875056,3.0
0.6137540879613705,0.39012585481830553,3.0
0.630834771274313,0.39041771257655,3.0
0.6071333013021732,0.40904901303168045,3.0
0.5926501447901643,0.40219550098680257,3.0
0.6223988718937618,0.4072410105447304,3.0
0.6123232773326209,0.396904137311075,3.0
0.6057157205493309,0.3984413453314458,3.0
0.6004567917846241,0.3861857052864183,3.0
0.618132335896209,0.4038096251610574,3.0
0.6178918844442217,0.3824712531834383,3.0
0.6148931673245182,0.42368984248580505,3.0
0.6137726869131727,0.40414859338838366,3.0
0.6117395919972236,0.40544229775938534,3.0
0.5971702268006367,0.3803231508004389,3.0
0.6374561301563056,0.41203317112020277,3.0
0.61300524417321,0.3898877244192205,3.0
0.5892251788856642,0.38287435364463396,3.0
0.615378263483151,0.39237922378770923,3.0
0.5960764669071577,0.42970461085435285,3.0
0.6042847443968644,0.4175974183513085,3.0
0.6289174647089681,0.4228409201882794,3.0
0.6279162947218783,0.4286519405334941,3.0
0.6084785053795461,0.4339962425161116,3.0
0.6064445327746567,0.4113256937098403,3.0
0.5923162945395212,0.41643198946551907,3.0
0.5908110054482496,0.40942350270076533,3.0
0.6137924000652977,0.40917401709032497,3.0
0.6287558381114078,0.3925543732873709,3.0
0.6311878922027707,0.41971949563168376,3.0
0.6198317457139614,0.43230475916554784,3.0
0.604152174726833,0.39988369076924246,3.0
0.6080402013210578,0.4209964666019687,3.0
0.6028281066867232,0.43036043493377035,3.0
0.6375899226279251,0.40283145200701487,3.0
0.6274917943480562,0.4044533843943136,3.0
0.6355561984926824,0.4233640546310532,3.0
0.6005587679132832,0.39281899349673577,3.0
0.6160498118862233,0.40555149198705354,3.0
0.618710561786221,0.4313595505969544,3.0
0.599250315943765,0.3914447921149352,3.0
0.579531465367166,0.4109568480035973,3.0
0.6103685300404819,0.41379665759528034,3.0
0.6144249365483458,0.37742109029081305,3.0
0.6304253280628529,0.38673529692695,3.0
0.6250493517588622,0.38334044204181245,3.0
0.5810446611635671,0.4064147542431742,3.0
0.6066882031255091,0.4255270554310217,3.0
0.5969245847183072,0.41999584816071556,3.0
0.601025125139999,0.407370300960931,3.0
0.6003361236102137,0.4038238631652827,3.0
0.6045119701155101,0.3770120182602422,3.0
0.5860945139797823,0.399307189195845,3.0
0.6266692079247758,0.3832807176718636,3.0
0.5887006615279363,0.3916897232247697,3.0
0.622440965935457,0.395636424627016,3.0
0.6236582339879884,0.38384953735512134,3.0
0.6119021052759008,0.4419113635705047,3.0
0.6115358423447399,0.42545991256959675,3.0
0.5926648999017142,0.39618315708962887,3.0
0.6063885098537571,0.3918598709946389,3.0
0.6113370729109457,0.4181850998793217,3.0
0.6392994677632267,0.3944943809758239,3.0
0.590966590470966,0.42028136082590956,3.0
0.6079830038785876,0.4066197242090904,3.0
0.6172534671418872,0.38531177949528994,3.0
0.6337492782452407,0.42292603168217985,3.0
0.6399693588832532,0.4065524719174169,3.0
0.6234511430685944,0.4015327021602554,3.0
0.6290649563863296,0.3855963697994471,3.0
0.5918872762442537,0.4054223188909667,3.0
0.61272360417726,0.3950806067301374,3.0
0.6076876845687315,0.41178036762855114,3.0
0.6179859655441696,0.411668977737483,3.0
0.6266122866281006,0.3844890852307427,3.0
0.585564664541049,0.393025578400691,3.0
0.6191103045024902,0.43343309363756677,3.0
0.6087811122652964,0.4360624037815984,3.0
0.5823943863454811,0.38786468168818217,3.0
0.6038538609293429,0.4334781534179346,3.0
0.6187074990501242,0.4354015277068603,3.0
0.6024647893075359,0.4319923805971113,3.0
0.6340160972539113,0.424910279102375,3.0
0.5975345566651891,0.37382133856441313,3.0
0.6067667082570742,0.37942169083553146,3.0
0.6073088164735991,0.4171328354078092,3.0
0.6208788668459703,0.38135432742408903,3.0
0.6346058917501233,0.3912316398423736,3.0
0.6184587173525877,0.402930350793714,3.0
0.5975403356883718,0.394298240871652,3.0
0.5843015814538469,0.4150987132293644,3.0
0.6145915295577535,0.4079258507927818,3.0
0.6200053007880455,0.4048096601548533,3.0
0.6182668824269772,0.378541991040486,3.0
0.610121708317801,0.43191610228251703,3.0
0.6204610121144556,0.37684563910896934,3.0
0.6354935217610939,0.41226593018372387,3.0
0.6141401118842486,0.40396981113289676,3.0
0.6247742724584731,0.4234986154481072,3.0
0.6295446162337616,0.4217875762670259,3.0
0.5079683979298734,0.7234867141417446,4.0
0.6535870497401354,0.499729093658921,4.0
0.6753769481160006,0.6138604285401358,4.0
0.6904668862699529,0.5665061094191775,4.0
0.6919466524940568,0.5839644592530199,4.0
0.6599449597543269,0.6345478565084032,4.0
0.6197145182826744,0.7550064675664596,4.0
0.6304626773399876,0.7003467525726915,4.0
0.4554735584350659,0.7423329307888996,4.0
0.47921919724177436,0.7660987081499022,4.0
0.644964912414663,0.6452957919760902,4.0
0.5962669482437184,0.7473824395725985,4.0
0.5361261769772838,0.7327541862600375,4.0
0.6542279861453918,0.5190373940065237,4.0
0.6065230808742799,0.7558865231923373,4.0
0.5536748529804846,0.7558973624405637,4.0
0.5657239111358424,0.7397735884186464,4.0
0.6502279886427386,0.48951820567512927,4.0
0.46384776947357637,0.7538756954452064,4.0
0.6601825953438546,0.46569905748483553,4.0
0.6566538999669721,0.5155657056507444,4.0
0.7006080688206822,0.563467522028908,4.0
0.5854125671512621,0.7517323147695977,4.0
0.6429774155120812,0.7022386492302664,4.0
0.6411106469792072,0.48216443507801066,4.0
0.6984203344467639,0.6168989254849849,4.0
0.6693611252146419,0.5553718121658304,4.0
0.5834648845493081,0.7738242367987558,4.0
0.500422174941801,0.7613483126133187,4.0
0.5068982116834657,0.7430963031949402,4.0
0.6472486160297961,0.5392156993209822,4.0
0.6739551503562731,0.6301829298518151,4.0
0.6423560614318453,0.5289995488738396,4.0
0.504168598035633,0.7638565215844202,4.0
0.48869671128413933,0.7700840531645528,4.0
0.5421862094479498,0.7519341180684582,4.0
0.5761659493326299,0.7478998241462674,4.0
0.6234884013242545,0.7083614318707874,4.0
0.4802960371886639,0.7704787544938817,4.0
0.6577652921755044,0.5067224824806718,4.0
0.504511149422893,0.7233972737357094,4.0
0.6504378912088455,0.6585260979108304,4.0
0.6034244938096217,0.7609922361302853,4.0
0.5843085365518788,0.7658106024521071,4.0
