0.7219962219894944,0.8196700031256161,6.0
0.40961016336182465,0.8791746017591261,6.0
0.4579520351199925,0.8254598645035146,6.0
0.5931258857013118,0.8948029599130032,6.0
0.6827457519451668,0.8002559384214538,6.0
0.5309058263312443,0.8557500503681739,6.0
0.6050283287988281,0.8178899228270994,6.0
0.6707691297468827,0.8257337584762163,6.0
0.47046423803203336,0.8454669804681989,6.0
0.6209773011538358,0.8689771194006424,6.0
0.48922523198458645,0.9175259330890579,6.0
0.41437708890337166,0.8918106417268964,6.0
0.7191361037727909,0.695126409060578,6.0
0.5299443997103421,0.8701771301760088,6.0
0.7257843030231887,0.7166371740905726,6.0
0.5855928356699723,0.8881446645459367,6.0
0.682085674169678,0.7804058531100808,6.0
0.4124772212311543,0.8421306095600598,6.0
0.7104814085840838,0.8181086991514683,6.0
0.6797179724898461,0.7912531283456667,6.0
0.4519362663209514,0.8665030160441668,6.0
0.44589510500340745,0.8795275921788073,6.0
0.5272196371896034,0.8840269222883932,6.0
0.4491305001509832,0.8741304904523941,6.0
0.43651898539427725,0.8225236197747873,6.0
0.7129057436479423,0.7286831525373996,6.0
0.6970213930122325,0.8497313053735052,6.0
0.652384674621554,0.7856755342470348,6.0
0.5060814597587496,0.9007650114229259,6.0
0.494059061450404,0.8888286404616528,6.0
0.7213969560756478,0.791324067343757,6.0
0.45051775700194363,0.8900891692579274,6.0
0.7001297731363401,0.7751081874418742,6.0
0.7460823330475025,0.7446937255227398,6.0
0.5863612460677508,0.820763224096941,6.0
0.540395596978364,0.89475739124158,6.0
0.7338979835946706,0.7337194752932491,6.0
0.7712666570775827,0.7535401977583125,6.0
0.7353814203572638,0.7900467084724125,6.0
0.5164285615717252,0.9033310781989923,6.0
0.5398514388829903,0.8743260511724209,6.0
0.45464223387369757,0.8734917024764897,6.0
0.693832737341504,0.8232852623560659,6.0
0.7606813683294467,0.7480250139431535,6.0
0.6997873389215392,0.7766674119397647,6.0
0.5844533254093444,0.8283282525976325,6.0
0.6971747939923911,0.7973632094914269,6.0
0.5414397179514564,0.884694800568673,6.0
0.49052992532101247,0.8851715583996332,6.0
0.3998621984371167,0.8954456754245572,6.0
0.5656007724091913,0.8512113857391391,6.0
0.6730021367026326,0.847515065401717,6.0
0.7306092988497783,0.7238295811980111,6.0
0.4143767898865295,0.8672842984800814,6.0
0.7288317495909622,0.8152829868622775,6.0
0.702282064632199,0.7721125000868316,6.0
0.7029766402873807,0.7123736559633769,6.0
0.5861171260890492,0.8684454615597383,6.0
0.7103179228675517,0.7894841314458823,6.0
0.7457409136524417,0.7580563496209427,6.0
0.6289724985473308,0.8826315418073742,6.0
0.6124769862191449,0.8295357272596042,6.0
0.4432110890047939,0.8432570074762613,6.0
0.750847564060354,0.7707778067661225,6.0
0.7007744456588966,0.8838780157919697,6.0
0.5811707076516771,0.8558911032082165,6.0
0.5751753061617445,0.8455682528993334,6.0
0.5537418000548758,0.8913377687284807,6.0
0.4971895675833541,0.9112343560972949,6.0
0.42750340362624206,0.8808730244481822,6.0
0.7103104231287302,0.7698030271106362,6.0
0.7056780606609365,0.7499480725018491,6.0
0.688281656307755,0.84462638005052,6.0
0.46390114797846616,0.8619754718178634,6.0
0.7035682108718118,0.7481474312694124,6.0
0.5850059207706736,0.8537957825829454,6.0
0.7099351007693435,0.8331519946001498,6.0
0.5655524273013902,0.8781319425625211,6.0
0.49574015006905003,0.9076588965545151,6.0
0.6113746446975888,0.8809639896844532,6.0
0.5050043198020089,0.8707400125816507,6.0
0.47048669884190036,0.9124283463071005,6.0
0.6936719902607204,0.8363940621034258,6.0
0.6420412115223997,0.8936623653109479,6.0
0.5857098803563666,0.8778415240009226,6.0
0.6869760994389824,0.8629534854393921,6.0
0.5644727738294568,0.9030360326117151,6.0
0.5435688009200648,0.9064710672691956,6.0
0.4156682398978343,0.8774219833263199,6.0
0.5213578350482947,0.8836954478720394,6.0
0.6162968292395581,0.8494309143739989,6.0
0.7312680957194839,0.7321853640889608,6.0
0.736161840936804,0.7829588575681015,6.0
0.45396649835587877,0.9147415204042191,6.0
0.4380371721214486,0.8481404367040712,6.0
0.44641273665446857,0.8800102970777195,6.0
0.6969240356325846,0.792822175276744,6.0
0.59064694166164,0.8506295510809742,6.0
0.6457774990822466,0.8826233504828405,6.0
0.5627635230297329,0.8404926545785678,6.0
0.6400587440513091,0.8410858653370052,6.0
0.42552323239148515,0.8756517487048707,6.0
0.6431510722822024,0.8876093555669555,6.0
0.45412845937751584,0.8904443819591059,6.0
0.693235150024736,0.8457747082394294,6.0
0.7672420345095667,0.7416344643947472,6.0
0.5558680008734481,0.91744815710085,6.0
0.5501368249176485,0.8994014130995792,6.0
0.6737567269776975,0.8488758345083216,6.0
0.7156807308579733,0.734821157696715,6.0
0.7219492364667888,0.8020091713520195,6.0
0.6912465618423674,0.8351154653923597,6.0
0.5652759481498433,0.8917726452270781,6.0
0.6388795324889105,0.8764045304899684,6.0
0.5066465294047899,0.8918268665674481,6.0
0.5791489203126868,0.8723719149007965,6.0
0.6412024502236833,0.8258299586575848,6.0
0.5034299411989487,0.9187575881036367,6.0
0.4044231645514196,0.8731771396941876,6.0
0.5743079831148068,0.8620247652373965,6.0
0.48366132319296495,0.908977566789317,6.0
0.5167856791536929,0.9220376184025025,6.0
0.40379679169202876,0.8885153029758915,6.0
0.7276832041388325,0.7756643663091594,6.0
0.6217539051621174,0.8530734018220016,6.0
0.43705466954374156,0.8862242576656862,6.0
0.6336665763568476,0.8405465649116611,6.0
0.5643615622605895,0.8817041928153583,6.0
0.7054304058935501,0.8336322072366291,6.0
0.6711549701106284,0.8219046804976151,6.0
0.5734951979563077,0.8671951688719342,6.0
0.6666175126467544,0.7974873732661331,6.0
0.7417589092034921,0.7646880959172391,6.0
0.5470029236520745,0.8871764385029874,6.0
0.6441527353790981,0.8168732194050721,6.0
0.6579500023648148,0.8539975889172235,6.0
0.6888958614214287,0.8485951866591187,6.0
0.7621484513063206,0.7784436478870381,6.0
0.6590213874552179,0.8788420794975048,6.0
0.6765375000850111,0.7642308701298615,6.0
0.5565033092152298,0.8663950479693341,6.0
0.6686193304086652,0.8143431944105582,6.0
0.4554631376456524,0.897662100947038,6.0
0.614974263295273,0.8351527184480582,6.0
0.4913596967611824,0.8717254213903209,6.0
0.7285681103153633,0.8060736095579091,6.0
0.4949263530814508,0.88933537071811,6.0
0.7372829336907615,0.8033941909051563,6.0
0.7615092509178398,0.7361563635126369,6.0
0.5915743301849429,0.8551024388219772,6.0
0.6500425913579976,0.8780925739804697,6.0
0.7119392543046686,0.8253744087303165,6.0
0.42265434923022144,0.9027887269842079,6.0
0.567879615122732,0.8720327705276995,6.0
0.4641521766393063,0.9115948517792314,6.0
0.740931023567449,0.7474097548043952,6.0
0.6741076254339066,0.7543184322393583,6.0
0.6767851642683965,0.7944982624951478,6.0
0.7600421560315611,0.7569655445570114,6.0
0.3945780582622932,0.8687374258190175,6.0
0.6317762089173209,0.8098006581406307,6.0
0.7418840126488809,0.7507415417208139,6.0
0.6234694919715063,0.859065097126527,6.0
0.4061800225335349,0.8843319752418879,6.0
0.5632590908663143,0.8646643929705623,6.0
0.4307476143499368,0.8674283839144619,6.0
0.7114817413629495,0.7604727335583548,6.0
0.521318278915749,0.862264843488949,6.0
0.5160960377287359,0.8526903447619507,6.0
0.5788715665679119,0.8352157453108723,6.0
0.6765823821321597,0.7941961782039645,6.0
0.623599732645784,0.8029842964393858,6.0
0.6062126689450335,0.8577073830408763,6.0
0.4478534274347752,0.8951811510500638,6.0
0.577951515302299,0.860417633086705,6.0
0.489715258451095,0.9145788472196953,6.0
0.6617577146385208,0.8124602386525825,6.0
0.6909030741228209,0.8285448051392954,6.0
0.5472346422111034,0.8562575084375856,6.0
0.40737710827724444,0.8717381575421156,6.0
0.7032231694133724,0.7307404237660096,6.0
0.4527097556108223,0.8522311390879762,6.0
0.7585135207009241,0.7672987233775308,6.0
0.42310836287743914,0.9058046439115925,6.0
0.6332900201755949,0.8937695708821836,6.0
0.6255102401263335,0.8559621728890691,6.0
0.6090498277557453,0.8364511061192561,6.0
0.6523507584526043,0.8243404177498399,6.0
0.6070276981067085,0.8202989226297146,6.0
0.47883323430003283,0.8950568763850142,6.0
0.5399509684569574,0.8920320887347524,6.0
0.733063262661416,0.7538952462145171,6.0
0.6601192542721068,0.8345098938431166,6.0
0.43564674097439204,0.828509284546574,6.0
0.48092814250561694,0.8982150742370836,6.0
0.4408915001763678,0.9110731070365989,6.0
0.40959454048419286,0.8524620891089933,6.0
0.4373292962059236,0.8418848510736641,6.0
0.6176395366644329,0.8963977285326723,6.0
0.5189212810773214,0.9124626915505447,6.0
0.7111383639080954,0.8025281512006823,6.0
0.6013825252421994,0.8561417891297252,6.0
0.5045247239333206,0.9267770217889337,6.0
0.718870982934873,0.7618275041458414,6.0
0.5583876831135762,0.8587893191586591,6.0
0.5311150463107228,0.942079825662565,6.0
0.7153598416024999,0.72358660351899,6.0
0.7078950998733724,0.8156376230891635,6.0
0.7254156638318917,0.756548404856263,6.0
0.5753667424794849,0.8885794876511142,6.0
0.6467611889087516,0.8877377313047747,6.0
0.6164857314077331,0.8840544842157609,6.0
0.40185499049378587,0.8813558371394863,6.0
0.5898701450848653,0.8708806367736079,6.0
0.4252905376110332,0.8455505941657419,6.0
0.7314851891154305,0.7733773227023286,6.0
0.6891022456925048,0.7782359200365783,6.0
0.7064105044984013,0.8138560672698563,6.0
0.7323843914624678,0.7471456859340333,6.0
0.4379034298460728,0.8236864896324261,6.0
0.494095444903357,0.8581669743530369,6.0
0.5392957207882827,0.9073666373439057,6.0
0.581524390453682,0.9100755292852496,6.0
0.7304861480365257,0.7701154664686697,6.0
0.43891263597728714,0.8694771317310239,6.0
0.7624968398431572,0.7286562635794497,6.0
0.6972030294335555,0.7510654161285011,6.0
0.5850359864482015,0.8886814956213389,6.0
0.6124535536173783,0.8695024927186827,6.0
0.3957882013187167,0.8687091881749764,6.0
0.6774331728609728,0.858871198583997,6.0
0.4866163725880549,0.9034285018902914,6.0
0.7648508348689178,0.7751366333208256,6.0
0.7413858521253632,0.7329694131967522,6.0
0.4193798712112573,0.9126944377774323,6.0
0.4436515800191828,0.9083971604052105,6.0
0.4368568954233695,0.8936022909394861,6.0
0.7051170934187854,0.7612229531434451,6.0
0.6106104429564677,0.8218892156027586,6.0
0.5533249756439281,0.9164493029686658,6.0
0.564235996942402,0.8962794082094112,6.0
0.5872628822073631,0.8266511847501374,6.0
0.5050132678677499,0.8562125588863911,6.0
0.7275422066417983,0.7800625488905686,6.0
0.620851452911327,0.8461195502365353,6.0
0.7467002535425336,0.7253844466915176,6.0
0.5657391368010011,0.8984076540734398,6.0
0.5742646316215514,0.8236993139143254,6.0
0.45052563248297617,0.8742965009545951,6.0
0.7043604669338723,0.732185976093648,6.0
0.41083069148009826,0.8826407301861141,6.0
0.44320307352148636,0.8343666321952126,6.0
0.4653734611730004,0.9207628926068308,6.0
0.4735038505829057,0.9116028827776524,6.0
0.7439481302172506,0.7796443104494244,6.0
0.4179580305615269,0.8263970603119354,6.0
0.5926654049682119,0.868224602092726,6.0
0.5578655309925638,0.8691076156204383,6.0
0.675364019530952,0.8104550947778648,6.0
0.5566614301048061,0.8755469248213137,6.0
0.7455769620002802,0.7968546727913668,6.0
0.630119800343211,0.8771548225954381,6.0
0.5032565428585486,0.8595959012794026,6.0
0.5364198245627062,0.8472925456872376,6.0
0.4302588192257852,0.8664918424777652,6.0
0.6881896653220311,0.7648076462445461,6.0
0.6680644261288597,0.8307225840023664,6.0
0.47752536397122003,0.8536644930703059,6.0
0.7053734916357532,0.8407357888915746,6.0
0.5726130829311145,0.8618418896665571,6.0
0.4209098404939012,0.8695556245343291,6.0
0.6787040907058005,0.8551959654828938,6.0
0.6604273339287333,0.8396471940324122,6.0
0.6800538711115321,0.8564335635975513,6.0
0.7259819064076727,0.7342558284325829,6.0
0.5739817071323866,0.8944996186079688,6.0
0.5457146040240851,0.8977911141755563,6.0
0.545882192909017,0.8591154708477456,6.0
0.600087631697933,0.8270224460116289,6.0
0.6440054482593984,0.807547623241474,6.0
0.7048273014167056,0.7712518773587451,6.0
0.5795515915745968,0.8783006474213204,6.0
0.7235425835474668,0.711581168377945,6.0
0.5380094818671896,0.8924563474084106,6.0
0.587487542930569,0.8705536907194835,6.0
0.7769144109405386,0.7379794404105979,6.0
0.735493301413562,0.7939859894278395,6.0
0.4846245526027595,0.8441546778519742,6.0
0.7519533116060584,0.7949514125787753,6.0
0.7289987001478673,0.7445178848720748,6.0
0.6669261508904655,0.7843250576223146,6.0
0.7000775808832606,0.8096045821788,6.0
0.43088042933009574,0.8569992701318936,6.0
0.6234053764754868,0.8578143945899632,6.0
0.6621076339415165,0.7904787060929044,6.0
0.5079705894116792,0.864947242412539,6.0
0.6352542599147499,0.8794206974343006,6.0
0.5781691254555681,0.8955178135246882,6.0
0.5467103409378354,0.8849270096825919,6.0
0.7579875840538524,0.7641380027794659,6.0
0.4638770473122541,0.899409289401681,6.0
0.42306910934009534,0.8728639479157825,6.0
0.725073883199516,0.7774330902631361,6.0
0.5131633953248973,0.8541837738288456,6.0
0.3999406419601272,0.8884190359551968,6.0
0.5392372046284744,0.9313606698561574,6.0
0.5952727405448154,0.8466355722850234,6.0
0.6722929819804033,0.8047070806599919,6.0
0.4061587685874073,0.8525339796525631,6.0
0.4504889488992463,0.876404167078689,6.0
0.4794707010304588,0.8784390161407944,6.0
0.7258797696777323,0.7476726085543126,6.0
0.7039302694299353,0.820581509708178,6.0
0.6305920239623866,0.8734472955348072,6.0
0.6883505121458704,0.7727874609923193,6.0
0.5711085979327524,0.8833039992847418,6.0
0.693588044423277,0.7565488930207995,6.0
0.5323475594899298,0.8742186095296314,6.0
0.686370371110537,0.7598812775145904,6.0
0.7573878629981187,0.7547497130618774,6.0
0.6180811579330122,0.8214241745325963,6.0
0.4782030115304641,0.8710196870324094,6.0
0.5044473699021682,0.8850045207956654,6.0
0.5422071034864356,0.9136859746970605,6.0
0.7093184608011962,0.7976683705022253,6.0
0.5514029565553564,0.9109891611879692,6.0
0.7110731055680996,0.7022736323437966,6.0
0.4204777521329821,0.856204333122057,6.0
0.44395136914157435,0.8519309870122037,6.0
0.712742927302685,0.7604522752814113,6.0
0.4261963805484351,0.8887079783837575,6.0
0.7040669378446269,0.7797558211675546,6.0
0.6129518010508413,0.8624585792962005,6.0
0.7315672967540501,0.7876253718587412,6.0
0.5235412604110402,0.8395861229895667,6.0
0.4856143747676247,0.8533985504215804,6.0
0.5359148419304086,0.9314911595924799,6.0
0.6937916911971926,0.7528002790407216,6.0
0.6591734021945823,0.8426567338854135,6.0
0.48799004699052484,0.868445122500126,6.0
0.6507954724225443,0.8248297039885657,6.0
0.7090376065193948,0.7574655588604611,6.0
0.5896579435946613,0.8915907543789934,6.0
0.5547273923276246,0.9048155456315631,6.0
0.406365979392505,0.8901635140572708,6.0
0.7298660704190276,0.7795599257837635,6.0
0.43042577788462444,0.8348857472088944,6.0
0.7149990647183613,0.7411011595324732,6.0
0.5822864757696841,0.8796254200723042,6.0
0.5592584397221586,0.8866176391559256,6.0
0.672458794378597,0.8583555960163827,6.0
0.5099631862033098,0.8696616541130936,6.0
0.710413380473813,0.8253812222727496,6.0
0.4281743325212487,0.8577614061150897,6.0
0.7409868819014469,0.7738632061381926,6.0
0.6481874859205257,0.846309660794531,6.0
0.6845676687220975,0.7587320333169119,6.0
0.6262686416738189,0.8776774941452543,6.0
0.42043672064617377,0.9075586268579307,6.0
0.42601070845694183,0.8443936235757887,6.0
0.678264141206374,0.7904360588903812,6.0
0.7179691054721572,0.7580300167175902,6.0
0.6486526348783005,0.8229742537178104,6.0
0.6942417178792682,0.7976162450706866,6.0
0.7497062026313521,0.7176935292348813,6.0
0.7180574180182853,0.8308051762494337,6.0
0.6642793674127172,0.8301662084064876,6.0
0.4242850284531468,0.8861145025441369,6.0
0.5857017619368716,0.8476747331997428,6.0
0.49378538787267945,0.907383070095911,6.0
0.7065115937524473,0.7402082232116668,6.0
0.5126157447155204,0.8642659228286561,6.0
0.7613143559536912,0.7308256356086832,6.0
0.6073417493691042,0.8458232000276363,6.0
0.6434821353576189,0.8658389990936284,6.0
0.4313879758574397,0.906734220055947,6.0
0.45906341808947293,0.8765671667643107,6.0
0.6012277442606208,0.827842849300303,6.0
0.5784379835508735,0.8516331962564694,6.0
0.7459668234614083,0.7680500273995661,6.0
0.4066864545605491,0.8644297636820593,6.0
0.6770813694253807,0.7970208803966903,6.0
0.6072612207712552,0.8318576098877557,6.0
0.5361887997927866,0.8400273239767262,6.0
0.7122640773877817,0.8160845888192512,6.0
0.6886698596132158,0.7637477041807299,6.0
0.6716423156221912,0.857940386325226,6.0
0.6011695836674797,0.9028827466777452,6.0
0.4586143234391095,0.9006226727778908,6.0
0.5130436131215012,0.9301072662427636,6.0
0.6442812300827073,0.8504381383276094,6.0
0.661475152460389,0.7756774827914517,6.0
0.5717470069577849,0.9130398237152582,6.0
0.7625595314002078,0.745041039418473,6.0
0.6378660313112479,0.8916928368504905,6.0
0.5677720931316839,0.9207531521756802,6.0
0.6716856981721362,0.7873921884475474,6.0
0.7599248567453025,0.75233121271468,6.0
0.7019581640504711,0.838961775156488,6.0
0.771917056716424,0.7318043461349746,6.0
0.5126506472810044,0.9296145260171087,6.0
0.45868453732625936,0.8495607833571652,6.0
0.5790685401498457,0.874950131370639,6.0
0.7052757408950121,0.7535250875350832,6.0
0.5178324662369199,0.873969853931059,6.0
0.6658534813039456,0.8531643590507495,6.0
0.5521097731929583,0.8871789857636905,6.0
0.6103920434490075,0.8820896040081205,6.0
