0.5260599063620712,0.9110787728861631,6.0
0.48651770357299784,0.860873590473861,6.0
0.722789440882079,0.7904226414147366,6.0
0.5725265566939984,0.8794156341088809,6.0
0.523550834546098,0.86730267981383,6.0
0.7005065652881951,0.7963203159495175,6.0
0.5689071314948236,0.8622853167042412,6.0
0.5224950902122181,0.8461842182906438,6.0
0.4009770517356713,0.8879578826639692,6.0
0.4313217475279598,0.8868915288401036,6.0
0.5334709557373406,0.8853306505808747,6.0
0.5420495091186057,0.9032219441086751,6.0
0.7155098646144245,0.7480972902807859,6.0
0.6906264497965545,0.8094790455729876,6.0
0.42388398954443773,0.8229633292320198,6.0
0.5236948856774101,0.8499688894456585,6.0
0.4219313528509266,0.87476864689011,6.0
0.5599718281362478,0.9093011654846193,6.0
0.4327194871213037,0.862044892296952,6.0
0.682966109903095,0.7656954849372368,6.0
0.4185061287161661,0.8260293606477678,6.0
0.4680420271940652,0.8630177990300564,6.0
0.5484164647897366,0.9048449388889822,6.0
0.617953093560837,0.8686802489565965,6.0
0.5007153565976061,0.9054141866757912,6.0
0.671618692191932,0.8352490851204541,6.0
0.7253557376008972,0.7270400120693794,6.0
0.5636497548304901,0.8583493485408011,6.0
0.5056112607383673,0.8595473351584018,6.0
0.600508787186932,0.8283430571533087,6.0
0.4134162078207304,0.8286581924496544,6.0
0.6342568239164863,0.8313823862287985,6.0
0.49424013083906315,0.904647530054574,6.0
0.7373418146899631,0.7061639455983086,6.0
0.5271235153206212,0.8838183161968174,6.0
0.6241369855795514,0.8241547409597771,6.0
0.5943085574745968,0.8712780929459194,6.0
0.538436021892671,0.9172788982447089,6.0
0.5654835981615493,0.8587370617019492,6.0
0.6834281974350557,0.7762854557513947,6.0
0.6819098744860173,0.8426230768046494,6.0
0.44612238547243876,0.8657085356862704,6.0
0.7022125773626748,0.8322839813275329,6.0
0.39633994547554796,0.8792022664859549,6.0
0.42864269857049775,0.8645889708791922,6.0
0.6628077217529825,0.8120353811654643,6.0
0.6622348684333711,0.855962190625045,6.0
0.48087566847538854,0.901156724286984,6.0
0.7540706723901645,0.7649773877718732,6.0
0.5701800427871507,0.8624901237920148,6.0
0.6927739668828745,0.7928331773376504,6.0
0.6296410019734848,0.8837797188118112,6.0
0.591395341156751,0.8753828025185966,6.0
0.504652760465526,0.9058420412278283,6.0
0.487513782190494,0.8731793086705352,6.0
0.4429828903924506,0.908980082928269,6.0
0.6686498252710568,0.7739330049429503,6.0
0.5953724114794043,0.8976444891786353,6.0
0.5015913274799996,0.8721881264125275,6.0
0.6758812567434375,0.7629658438108554,6.0
0.4263462008423176,0.9052086353151513,6.0
0.686923441121435,0.8366715759783849,6.0
0.754982864459211,0.7817056376678613,6.0
0.4795698085158081,0.9005473273003551,6.0
0.6927433105172972,0.8107796734157056,6.0
0.6945503827185645,0.8119304234776726,6.0
0.45723201795811175,0.8725464739057734,6.0
0.48535697087380547,0.8971895732627121,6.0
0.7515413706617844,0.7586894639121466,6.0
0.7181944942570441,0.8069605033283238,6.0
0.6558475155061569,0.8796664048482348,6.0
0.6405483047803643,0.874408874451108,6.0
0.46557857461064417,0.8888236392777495,6.0
0.4516494588510698,0.8714965758302116,6.0
0.41028366314603626,0.8367557115893436,6.0
0.6860076002604237,0.7525159676048963,6.0
0.7563728705866911,0.7378587947479193,6.0
0.5877604057960387,0.8925974056860622,6.0
0.6900231448512184,0.7590067212030911,6.0
0.603270973380953,0.8821205845588571,6.0
0.6789985464776924,0.853356690120586,6.0
0.489076249962374,0.8691912716686929,6.0
0.7446687724386648,0.7469022253941012,6.0
0.6538938176399317,0.8597519742290796,6.0
0.5680177491130459,0.9095089000289476,6.0
0.5272877600252996,0.8972891891174399,6.0
0.6292000566356911,0.8288075452789142,6.0
0.4234936308478833,0.900641594843538,6.0
0.26346492053888276,0.7986770094298132,7.0
0.18854621743128208,0.7163679580068878,7.0
0.33840227136406675,0.7023990308209067,7.0
0.34140641959308343,0.6352914680825232,7.0
0.35572102990971666,0.7941340627889115,7.0
0.3249304189944515,0.7332423426751774,7.0
0.18756198856414463,0.5774823436898128,7.0
0.3373092716012145,0.7428787391377489,7.0
0.37441237421503076,0.719003643145081,7.0
0.2563319315931076,0.764504406194048,7.0
0.32529745795988496,0.7978643997792525,7.0
0.23208704106744055,0.6536297763003848,7.0
0.3267082588709045,0.797616009332303,7.0
0.3283778027117253,0.6633114891723049,7.0
0.20482851200420754,0.7506445133996733,7.0
0.31598377208357165,0.7751490490675038,7.0
0.21294407682484146,0.6546538321453819,7.0
0.26561527471353363,0.5518187732524054,7.0
0.3459095073495526,0.7874066434216762,7.0
0.20402026862400607,0.6597198948623999,7.0
0.22767803209511756,0.7317451197999699,7.0
0.22802377349481606,0.5650948426249334,7.0
0.24604376359087077,0.6861407165640275,7.0
0.2382061475343225,0.7307107840146053,7.0
0.2468873065114512,0.5797887859886501,7.0
0.2715691408525824,0.7392814140959425,7.0
0.2634000736363039,0.8273844505632287,7.0
0.30347589647425055,0.7343737829161477,7.0
0.3653524471273216,0.7664599227037028,7.0
0.16562036814389164,0.6209003340540524,7.0
0.3715292639504897,0.7531070902143903,7.0
0.23420282649988244,0.7023649714284799,7.0
0.3072127450470167,0.7567330859552839,7.0
0.28407001896633216,0.7573652494950205,7.0
0.3092304581704352,0.7092008382387086,7.0
0.30905161672378273,0.7957198034197952,7.0
0.24044058027150383,0.7519996090883698,7.0
0.3607104031932125,0.680290146450706,7.0
0.14855661421336375,0.5382506790073478,7.0
0.274609990664134,0.6715511342033087,7.0
0.27013309451752154,0.6544626144053556,7.0
0.38893725922384814,0.7569813124989244,7.0
0.2770393184870009,0.8331965797845229,7.0
0.3767216649896704,0.6888256341133832,7.0
0.3200544013990508,0.5869372083354273,7.0
0.21553953441019935,0.5627726557849801,7.0
0.3583199532794557,0.6987511861403917,7.0
0.16231686247962618,0.6262025163232716,7.0
0.321981927523469,0.8706662599328951,7.0
0.24377792723805897,0.7345399939727861,7.0
0.31314519589550927,0.6233615317657193,7.0
0.26382568743712775,0.5933384008304188,7.0
0.23389103537922817,0.6106387145978304,7.0
0.3327474583501415,0.8773084702296551,7.0
0.3244684087789388,0.5620569735820284,7.0
0.3417157526541732,0.6232458319175533,7.0
0.16129972822349348,0.6565977712570343,7.0
0.25239466373402586,0.5914440193651846,7.0
0.24771387412992907,0.6522097547878616,7.0
0.16459600403872876,0.5463288198866704,7.0
0.29338269302010567,0.5436877772673662,7.0
0.3498783993746608,0.8644674516166382,7.0
0.2895208857102941,0.790725420546235,7.0
0.32145082682840126,0.8522564871918106,7.0
0.23035039212391273,0.7489209428773627,7.0
0.2952033296891992,0.5734555895404682,7.0
0.25765205212670095,0.5493876738816392,7.0
0.32584415691748736,0.8227212728199875,7.0
0.3109089222765406,0.7958678866603227,7.0
0.29541181065430794,0.7678763423751442,7.0
0.3778230849122096,0.6970841726886127,7.0
0.21106356091573986,0.6486757607453962,7.0
0.2944657616151619,0.7201418128413732,7.0
0.2894935984719281,0.6026354416083065,7.0
0.21861665110304723,0.735747456802701,7.0
0.28599491443534863,0.562262094743792,7.0
0.2602093293175844,0.8180748229095178,7.0
0.17728660261015272,0.6070736146799317,7.0
0.18772064368440466,0.5402464653689945,7.0
0.3447271035572388,0.858276639059712,7.0
0.23082212863531748,0.560297657041305,7.0
0.35122390974591006,0.8321309825438229,7.0
0.3281450561324358,0.8306437857008453,7.0
0.2981390322301156,0.7350221711227383,7.0
0.2935060973882289,0.7847576824084916,7.0
0.21065952150540457,0.6345877516373273,7.0
0.3337932312733931,0.7780883846480071,7.0
0.35083356940108906,0.6615194102301658,7.0
0.3217098817388126,0.8207882849056485,7.0
0.30891402613076796,0.6441233018168855,7.0
0.2310235505980341,0.6189183567305896,7.0
0.2519557658051828,0.6797617797737695,7.0
0.31694833917151516,0.7037407701701022,7.0
0.3128197577089766,0.5992579818491173,7.0
0.22248397663946007,0.7705302790550409,7.0
0.2622219682574065,0.7532496220565773,7.0
0.21963345142644425,0.7128237982043909,7.0
0.2644598136332419,0.5872050832302399,7.0
0.28697670013973453,0.5931020594137633,7.0
0.20520293384342625,0.6166824121938158,7.0
0.19846398225697837,0.6026227134827622,7.0
0.1857304324277203,0.5733710656751708,7.0
0.20365381558443946,0.6539885119707991,7.0
0.28745218250453863,0.6595615760787323,7.0
0.31647803260803653,0.8598786420220059,7.0
0.24487883452435566,0.66208388303111,7.0
0.1921838297543073,0.6118707472569047,7.0
0.23837133703803198,0.7260506480939105,7.0
0.2047298468810279,0.7279925213556258,7.0
0.2622123000431049,0.739845971331515,7.0
0.34546817748623304,0.8284779997522298,7.0
0.29957890550732696,0.6360658482235144,7.0
0.2598274512993803,0.6713093493441207,7.0
0.2133389375001124,0.6838941589330759,7.0
0.2776853441886117,0.6371774903765209,7.0
0.28175184261814484,0.618103149443762,7.0
0.18790289777494062,0.540322972348875,7.0
0.40004816919264724,0.70373674815468,7.0
0.175447838989722,0.6031051424011112,7.0
0.31379484704879285,0.5924878188331266,7.0
0.38900145696279853,0.6834797711474616,7.0
0.3582916995677214,0.8142686728129731,7.0
0.34143130312928194,0.8442735255592233,7.0
0.3386730380207289,0.6661440162406589,7.0
0.33458889474348397,0.6694827674716073,7.0
0.3480400808059654,0.8643024419758503,7.0
0.2710537702109113,0.6022237777978862,7.0
0.17130257487196682,0.6832324137785644,7.0
0.28650690598776263,0.731404788355696,7.0
0.22835024371780183,0.5512562873045705,7.0
0.2695891215065396,0.6922105102228648,7.0
0.35739770128438636,0.7365165902636972,7.0
0.2925812011564081,0.6265364841304208,7.0
0.22104933590882814,0.7621678019753291,7.0
0.28218539075581245,0.7052239241904619,7.0
0.25521531404064207,0.7087149499710754,7.0
0.28911195480358653,0.6141569613599354,7.0
0.27742485940200046,0.8046736818967354,7.0
0.28255576505520097,0.7577661404651788,7.0
0.311292482923826,0.6379754350614265,7.0
0.21731043545610423,0.6692096100773878,7.0
0.28405849384276005,0.8124241015910973,7.0
0.2551253283210053,0.7710209826763044,7.0
0.30296260444803064,0.602476338893981,7.0
0.21405636784394927,0.7242556504605204,7.0
0.234313354908398,0.6242761156317489,7.0
0.3095511383185837,0.7995268411592893,7.0
0.34699759246857853,0.663330804608165,7.0
0.24603198071288734,0.6851535379418857,7.0
0.30464401277961706,0.673654577891561,7.0
0.2720891963104399,0.6778057104185359,7.0
0.24345945150811044,0.5709902070161486,7.0
0.3007046745141789,0.5384629944304649,7.0
0.3090985688943876,0.660259658233047,7.0
0.2635662855409174,0.7337401964317478,7.0
0.2626299387658934,0.7321439446298351,7.0
0.22447707515180287,0.6402170323617241,7.0
0.31204666259321867,0.6007991067803278,7.0
0.15641811747004059,0.5488733372176697,7.0
0.17774797536395437,0.5598888543349178,7.0
0.3548766468300144,0.8402782354663695,7.0
0.2850353122726518,0.5908085326580099,7.0
0.22854097434554138,0.5666461949723883,7.0
0.3332272201522122,0.8497554213027991,7.0
0.23657623447886222,0.5444548229472176,7.0
0.33394481841151513,0.7339890761862848,7.0
0.31191055976171106,0.7250675062300691,7.0
0.4052820140309882,0.7007910090165108,7.0
0.26410003353390554,0.5580002788233317,7.0
0.34870531596995774,0.8387775934337386,7.0
0.35899100983795296,0.6676084186827589,7.0
0.2098687113606263,0.6440826921101767,7.0
0.3000192110208279,0.5426158006973327,7.0
0.23113113289339177,0.5736072029870337,7.0
0.2712973484383649,0.5640431843622261,7.0
0.36680574974238933,0.7088471791095647,7.0
0.27352494374377245,0.6511941869882827,7.0
0.37740440193034586,0.7142140590193568,7.0
0.3091760889848065,0.7307230952563366,7.0
0.32157470262718013,0.7651650721148018,7.0
0.19918470005662547,0.5922898209069184,7.0
0.2232317236770806,0.7547279146869164,7.0
0.31397533382637877,0.5956797599213237,7.0
0.2729617039569849,0.6797736372276909,7.0
0.27786903950304553,0.800370560737538,7.0
0.20385177734369264,0.6881722154970555,7.0
0.35312122479661257,0.785919424024578,7.0
0.1862029479882792,0.5844305752609157,7.0
0.33709102497209104,0.7986665802483284,7.0
0.14576540566441698,0.5528574736665356,7.0
0.25710569716149423,0.723951436756286,7.0
0.16604232966451338,0.5512822552110429,7.0
0.34472026817633006,0.6957648441722633,7.0
0.31851699136093853,0.8023194599785551,7.0
0.32675865634492496,0.7820206382519366,7.0
0.19921637146764015,0.6652761410361141,7.0
0.31874598241693347,0.6962346174936087,7.0
0.2853628225151158,0.6788266418874873,7.0
0.2853360907835369,0.7194389901127797,7.0
0.23697835678085716,0.6255590337883565,7.0
0.2525141158879395,0.43692967674958116,8.0
0.14704914636072514,0.37446030189274604,8.0
0.24720673078170158,0.38696406814117446,8.0
0.2878166431190186,0.32579841229738715,8.0
0.34010580151768577,0.4146344961644089,8.0
0.26641517973132756,0.37094589554912516,8.0
0.2645092370328569,0.3318916649967576,8.0
0.24341271278582982,0.3554834331589966,8.0
0.2340682673670682,0.4033270674030337,8.0
0.2416692398064334,0.3892130809093939,8.0
0.2924653628029416,0.4017353531324851,8.0
0.3037792784712109,0.3632617640048039,8.0
0.2712830746682034,0.34262726659205744,8.0
0.21720740058450522,0.3820116073993249,8.0
0.2644295284746569,0.35955875220901323,8.0
0.2772335030355312,0.3434899241083472,8.0
0.20459665045579628,0.3188405471062903,8.0
0.253149469796633,0.3917131253791345,8.0
0.29673869694032123,0.3886554239482473,8.0
0.23367016854986639,0.3362255681767641,8.0
0.1842917425048584,0.3608273778927206,8.0
0.31065200574860163,0.3623724911361128,8.0
0.27912967808048433,0.3923446056963501,8.0
0.28180257892534266,0.4166096217487588,8.0
0.3017873876332297,0.37015515619933326,8.0
0.18096666489616176,0.41431050103612044,8.0
0.265015663460419,0.3811179980968198,8.0
0.2656723422484913,0.35280277878653554,8.0
0.2033345145311088,0.34923520762333854,8.0
0.30188599325924065,0.37283845769437274,8.0
0.26252588200299715,0.3678961633221427,8.0
0.2929797961923095,0.337402260773023,8.0
0.2682415102745638,0.35541456285567113,8.0
0.2929498870710387,0.33321659039213414,8.0
0.3242668483469875,0.39814780978434955,8.0
0.30624867916617204,0.4007593000048534,8.0
0.20922992343798302,0.3873804553788387,8.0
0.28002285336053456,0.407086307111168,8.0
0.2586141254003531,0.4290085966244861,8.0
0.23442018661771846,0.36827862629255836,8.0
0.2891326713155281,0.3487097604076958,8.0
0.20674153470852885,0.46630809244483973,8.0
0.2796894807368582,0.31253726746861443,8.0
0.2798781699963217,0.37295783992399256,8.0
0.24704792899585953,0.35807839801275165,8.0
0.26216455169022423,0.41052938158624086,8.0
0.24824011661066947,0.38214822145865385,8.0
0.27967201375951906,0.399771780830513,8.0
0.22733299818206631,0.3318972048115655,8.0
0.24270832489997157,0.3292317039892908,8.0
0.1942342734522431,0.3846101328680457,8.0
0.29378010221222295,0.38124000029638283,8.0
0.22038490983100256,0.24974702967991955,8.0
0.2562621193270048,0.3735036516656216,8.0
0.19679323205375987,0.43105182612756826,8.0
0.28494875789332696,0.3798838590072254,8.0
0.3030411713823657,0.34820968075602016,8.0
0.27519355365625214,0.3681507489405157,8.0
0.25910542763470307,0.4814062447462167,8.0
0.2835915753599041,0.31139393544220995,8.0
0.24082907445393448,0.4090659018071122,8.0
0.19952707424458832,0.32658826384518835,8.0
0.21996969374335185,0.3580847013412657,8.0
0.29350165639138814,0.4011430202539118,8.0
0.262551477826664,0.38779205257881527,8.0
0.3001770802334996,0.3107957328232574,8.0
0.25611965668955844,0.38655567161960347,8.0
0.24494070683355385,0.34512267250733897,8.0
0.2983469783434411,0.36963250332433495,8.0
0.29760528425675026,0.41853177992285057,8.0
0.22883159609519166,0.36762436820591704,8.0
0.24095331599935504,0.36225916816513626,8.0
0.23562202901480117,0.31616247991004226,8.0
0.17296015548438975,0.3042837956645782,8.0
0.24218098857157278,0.4001420583610241,8.0
0.2111893587866342,0.36374215350048816,8.0
0.2650786744866634,0.35505485481899657,8.0
0.1983312618527795,0.34511399257442976,8.0
0.26604877105208236,0.3681335966206465,8.0
0.3054760868742513,0.4558898581211774,8.0
0.3175090825101333,0.3630064080157319,8.0
0.3250854742190602,0.3255019652628318,8.0
0.2677746050674176,0.39268871098634084,8.0
0.24848693000950972,0.3602102508932896,8.0
0.25039043495901603,0.4017718850436449,8.0
0.2622055676012315,0.3857764421374993,8.0
0.293560158825087,0.2993356707440476,8.0
0.25373424474713213,0.3647648761197496,8.0
0.18879915428926208,0.35885739379617493,8.0
0.24190930531202592,0.32822661086372973,8.0
0.24810665049033892,0.3317317123268356,8.0
0.23075482732508817,0.3973248572920017,8.0
0.21961830757746126,0.31110719782870655,8.0
0.2789152670323834,0.40554675507552185,8.0
0.24940617018651406,0.3270542348491581,8.0
0.17928788162167064,0.33502216487947345,8.0
0.2886953381966254,0.36496002381294773,8.0
0.30481269625077856,0.3403824770186993,8.0
0.2147022306645321,0.28719385999383173,8.0
0.16645565839588933,0.2518729974889942,8.0
0.1850610370338825,0.4288635860409043,8.0
0.27875437071656645,0.36269622562385073,8.0
0.2517139696481758,0.4125404335821423,8.0
0.2864802328816785,0.33039014022039287,8.0
0.2364033952842135,0.3253198989561643,8.0
0.237839108593841,0.4149306025923907,8.0
0.25007998427918077,0.35027547388118585,8.0
0.21505929229723808,0.30073560814208766,8.0
0.3062701948194556,0.33159307102314795,8.0
0.23346751355893386,0.4137565645888137,8.0
0.31025987861321425,0.35086955744563053,8.0
0.29303134082268256,0.47687928079287456,8.0
0.31505030513604554,0.34932800931868463,8.0
0.2942479537304787,0.3383042141559245,8.0
0.24760895557802348,0.38347923563856606,8.0
